3706,1.6437061149691359
3707,1.71227237654321
3708,1.899092399691358
3709,1.9054108796296296
3710,1.8954017168209876
3711,2.014605999228395
3712,1.9994304591049383
3713,2.0346455439814815
3714,2.1373008294753086
3715,2.1103477044753087
3716,2.0958622685185184
3717,2.178098476080247
3718,2.149346064814815
3719,2.2513179976851854
3720,2.209086612654321
3721,2.1644169560185187
3722,2.1572646604938273
3723,2.2321397569444446
3724,2.2019376929012346
3725,2.152132040895062
3726,2.2385783179012346
3727,2.1898823302469137
3728,2.13486930941358
3729,2.2423799189814817
3730,2.1871421682098764
3731,2.0572419945987654
3732,2.1428944830246914
3733,2.0824170524691357
3734,2.013419174382716
3735,2.094803240740741
3736,2.011693672839506
3737,1.9355497685185186
3738,1.9773418209876543
3739,1.8758034336419753
3740,1.7773109567901235
3741,1.8064631558641975
3742,1.6857016782407408
3743,1.6185783179012345
3744,1.6111824845679013
3745,1.470068962191358
3746,1.4069463734567902
3747,1.4602030285493828
3748,1.447730999228395
3749,1.6600270061728395
3750,1.6918547453703703
3751,1.6656481481481482
3752,1.8891661844135803
3753,1.857004726080247
3754,1.8686241319444445
3755,2.046702353395062
3756,2.0142317708333333
3757,2.012557388117284
3758,2.0321937692901235
3759,2.1155232445987653
3760,2.090343364197531
3761,2.094250578703704
3762,2.184154610339506
3763,2.151400462962963
3764,2.153318383487654
3765,2.2889101080246914
3766,2.2488208912037035
3767,2.193758198302469
3768,2.262401138117284
3769,2.1575554591049384
3770,2.147416087962963
3771,2.2275868055555557
3772,2.1299445408950617
3773,2.121846064814815
3774,2.1845302854938273
3775,2.098485725308642
3776,2.125822723765432
3777,2.179685570987654
3778,2.0815721450617284
3779,2.1623914930555554
3780,2.0745674189814816
3781,1.9650327932098766
3782,1.9169275655864197
3783,1.904666763117284
3784,1.7774112654320988
3785,1.7311781442901235
3786,1.7290697337962964
3787,1.5870592206790124
3788,1.5244420331790123
3789,1.5081915509259258
3790,1.359572723765432
3791,1.305457175925926
3792,1.4169748263888888
3793,1.4452059220679012
3794,1.5509813850308642
3795,1.7336366705246913
3796,1.7415644290123458
3797,1.7507185570987653
3798,1.8774614197530863
3799,1.8810739776234568
3800,1.9080724344135802
3801,2.006689814814815
3802,1.9951408179012347
3803,2.037703028549383
3804,2.114349922839506
3805,2.072717013888889
3806,2.10289737654321
3807,2.166255787037037
3808,2.1360426311728395
3809,2.271348861882716
3810,2.202674575617284
3811,2.151909239969136
3812,2.1830386766975307
3813,2.223876832561728
3814,2.202416087962963
3815,2.1806476658950618
3816,2.2106886574074074
3817,2.1502232831790122
3818,2.1159944058641975
3819,2.19426456404321
3820,2.137167727623457
3821,2.0730936535493827
3822,2.1274339313271606
3823,2.065938946759259
3824,2.020176986882716
3825,2.0312852044753087
3826,1.9607098765432098
3827,1.8962736304012346
3828,1.900846836419753
3829,1.79332706404321
3830,1.717356288580247
3831,1.7161439043209876
3832,1.5960493827160493
3833,1.48481143904321
3834,1.4560773533950617
3835,1.3082431520061728
3836,1.3887094907407407
3837,1.5297444058641976
3838,1.5507923418209877
3839,1.7467775848765432
3840,1.7220756172839506
3841,1.7415036651234568
3842,1.8229422260802468
3843,1.892517361111111
3844,1.891622299382716
3845,1.9517939814814815
3846,2.0412012924382714
3847,2.008341049382716
3848,2.0454923804012344
3849,2.110412326388889
3850,2.0646788194444445
3851,2.101047453703704
3852,2.1601731288580246
3853,2.112874710648148
3854,2.2238710455246915
3855,2.2923263888888887
3856,2.1973215663580246
3857,2.217535686728395
3858,2.2515147569444443
3859,2.1777353395061727
3860,2.1704538001543208
3861,2.1847926311728396
3862,2.11699893904321
3863,2.1430189043209875
3864,2.150399787808642
3865,2.099429976851852
3866,2.108466435185185
3867,2.135667438271605
3868,2.065361689814815
3869,2.145954861111111
3870,2.0208314043209876
3871,1.9413445216049383
3872,1.907598861882716
3873,1.8580039544753086
3874,1.7903139467592593
3875,1.686917438271605
3876,1.6579407793209877
3877,1.5445264274691357
3878,1.448130787037037
3879,1.4093195408950616
3880,1.3580324074074075
3881,1.402475887345679
3882,1.5791208526234568
3883,1.639621913580247
3884,1.6425824652777778
3885,1.7471764081790124
3886,1.8063170331790124
3887,1.849572723765432
3888,1.9339183063271606
3889,1.9488777970679012
3890,2.003130787037037
3891,2.0631563464506173
3892,2.053534915123457
3893,2.092337962962963
3894,2.143283661265432
3895,2.125297550154321
3896,2.1406684027777776
3897,2.1753477044753087
3898,2.171910686728395
3899,2.291057098765432
3900,2.1865229552469136
3901,2.1776152584876542
3902,2.2340330825617283
3903,2.224969135802469
3904,2.2152821180555557
3905,2.2259625771604936
3906,2.2166960841049383
3907,2.175699749228395
3908,2.150483699845679
3909,2.134391396604938
3910,2.1143045910493825
3911,2.088204089506173
3912,2.0754282407407407
3913,2.0296522955246914
3914,1.9821113040123457
3915,1.972094425154321
3916,1.9103452932098766
3917,1.8427309992283951
3918,1.8324131944444444
3919,1.7540731095679012
3920,1.6688927469135801
3921,1.6287967785493827
3922,1.520496238425926
3923,1.4254957561728394
3924,1.4672227044753086
3925,1.4547709297839506
3926,1.5140461033950616
3927,1.6412336033950616
3928,1.6676601080246913
3929,1.8645249807098765
3930,1.8222043788580247
3931,1.8321455439814816
3932,1.8978163580246914
3933,1.9737123842592592
3934,1.9781896219135802
3935,2.0160233410493826
3936,2.0744020061728397
3937,2.083565779320988
3938,2.126206114969136
3939,2.1547120949074072
3940,2.1220823688271606
3941,2.148751446759259
3942,2.197237172067901
3943,2.1797579089506174
3944,2.213659336419753
3945,2.262650462962963
3946,2.2186598186728395
3947,2.2095109953703704
3948,2.235456211419753
3949,2.1917959104938274
3950,2.1765340470679013
3951,2.216873553240741
3952,2.173683449074074
3953,2.1486839313271604
3954,2.1731727430555554
3955,2.121311246141975
3956,2.096542727623457
3957,2.132578125
3958,2.0464732831790124
3959,2.1286598186728396
3960,1.9949025848765432
3961,1.8900766782407408
3962,1.86418643904321
3963,1.8217558834876544
3964,1.6909886188271606
3965,1.6092558834876542
3966,1.5818330439814814
3967,1.4501253858024692
3968,1.3441203703703704
3969,1.3848075810185185
3970,1.4403477044753086
3971,1.5276195987654322
3972,1.6583540702160493
3973,1.688497299382716
3974,1.7459288194444444
3975,1.8522853973765432
3976,1.871616512345679
3977,1.9150593171296297
3978,2.0201152584876545
3979,2.019735725308642
3980,2.0544526427469134
3981,2.1278043016975308
3982,2.114850983796296
3983,2.11350887345679
3984,2.190321662808642
3985,2.168824266975309
3986,2.1732026427469138
3987,2.2287379436728396
3988,2.1771913580246913
3989,2.3147950424382717
3990,2.2477406442901233
3991,2.2039457947530865
3992,2.212651909722222
3993,2.2380357831790123
3994,2.1707981288580247
3995,2.1691811342592593
3996,2.185434510030864
3997,2.125303337191358
3998,2.1041734182098764
3999,2.1326514274691357
4000,2.0913368055555557
4001,2.057470100308642
4002,2.0678125
4003,1.9897583912037038
4004,1.939690875771605
4005,1.9311048418209877
4006,1.8221209490740742
4007,1.769194637345679
4008,1.7554489776234568
4009,1.6377985146604939
4010,1.5730965470679013
4011,1.52526668595679
4012,1.39586612654321
4013,1.2902589699074074
4014,1.4833965084876544
4015,1.5575250771604938
4016,1.601237461419753
4017,1.7245992476851852
4018,1.7539453125
4019,1.9153052662037038
4020,1.8914163773148147
4021,1.8856804591049383
4022,1.9469299768518518
4023,2.0406438078703704
4024,2.0356288580246913
4025,2.0310918209876543
4026,2.1738146219135803
4027,2.1391796875
4028,2.169020061728395
4029,2.216286651234568
4030,2.2302821180555554
4031,2.1843918788580248
4032,2.2850477430555554
4033,2.2680946180555557
4034,2.2460141782407406
4035,2.2909186921296296
4036,2.231182002314815
4037,2.206473765432099
4038,2.2499633487654322
4039,2.2022492283950617
4040,2.159810474537037
4041,2.2015644290123455
4042,2.135453800154321
4043,2.1223186728395063
4044,2.165917727623457
4045,2.0902512538580247
4046,2.0698191550925924
4047,2.0705700231481483
4048,1.9973582175925926
4049,2.0567018711419753
4050,1.9237297453703703
4051,1.7933825231481482
4052,1.7707209683641976
4053,1.7273857060185185
4054,1.6218552276234568
4055,1.511919849537037
4056,1.4750279706790124
4057,1.3537336033950618
