3657,1.498206500771605
3658,1.4124209104938272
3659,1.5099816743827161
3660,1.4296286651234569
3661,1.2962847222222222
3662,1.3499503279320988
3663,1.3879277584876544
3664,1.2691512345679012
3665,1.221781925154321
3666,1.3452324459876543
3667,1.3132609953703704
3668,1.3172217399691357
3669,1.4483251350308641
3670,1.4026707175925925
3671,1.4438069058641976
3672,1.5485677083333333
3673,1.47668643904321
3674,1.4508680555555555
3675,1.5548649691358025
3676,1.5226673418209877
3677,1.5420524691358024
3678,1.6390306712962963
3679,1.5548784722222222
3680,1.5061463155864196
3681,1.617683738425926
3682,1.570289351851852
3683,1.5396378279320988
3684,1.6844053819444444
3685,1.6320524691358025
3686,1.5701417824074073
3687,1.6582301311728396
3688,1.603110050154321
3689,1.712944637345679
3690,1.6374315200617284
3691,1.5536125578703703
3692,1.6052411265432098
3693,1.6434418402777777
3694,1.5448567708333334
3695,1.5109442515432099
3696,1.5727763310185185
3697,1.4745905671296295
3698,1.4343701774691358
3699,1.5423794367283952
3700,1.4359794560185186
3701,1.3424512924382717
3702,1.4225188078703703
3703,1.3109997106481481
3704,1.2606119791666666
3705,1.3929398148148149
3706,1.327087673611111
3707,1.2651875964506172
3708,1.37047550154321
3709,1.3216685956790124
3710,1.321571662808642
3711,1.4862876157407408
3712,1.454735725308642
3713,1.4005719521604938
3714,1.512725212191358
3715,1.4793494405864198
3716,1.4871431327160494
3717,1.639831211419753
3718,1.5993378665123457
3719,1.710491898148148
3720,1.6400626929012345
3721,1.5516984953703703
3722,1.593293788580247
3723,1.649031635802469
3724,1.576381172839506
3725,1.6217582947530864
3726,1.700706500771605
3727,1.597560763888889
3728,1.5602662037037036
3729,1.6456929976851853
3730,1.5656404320987654
3731,1.549170524691358
3732,1.6512519290123457
3733,1.5452671682098766
3734,1.5520505401234568
3735,1.649180652006173
3736,1.5259852430555556
3737,1.4711381172839506
3738,1.5520240162037038
3739,1.467057773919753
3740,1.4183232060185185
3741,1.5401519097222223
3742,1.462009548611111
3743,1.37590518904321
3744,1.44878231095679
3745,1.3340977044753086
3746,1.2761882716049382
3747,1.352055362654321
3748,1.28870418595679
3749,1.441700424382716
3750,1.4062852044753087
3751,1.2903795331790124
3752,1.330988136574074
3753,1.4150969328703704
3754,1.3647251157407407
3755,1.373356963734568
3756,1.5237331211419753
3757,1.4825626929012345
3758,1.4337750771604938
3759,1.541387924382716
3760,1.4847038966049382
3761,1.4588237847222223
3762,1.587583912037037
3763,1.5273741319444445
3764,1.5529185956790124
3765,1.6425270061728394
3766,1.5764501350308642
3767,1.5531838348765432
3768,1.6391502700617284
3769,1.5711135223765431
3770,1.5450390625
3771,1.6523924575617284
3772,1.5784871720679012
3773,1.6237707368827161
3774,1.6848857060185185
3775,1.579888599537037
3776,1.5525699266975308
3777,1.6116039737654322
3778,1.5390933641975308
3779,1.6616425540123456
3780,1.5610223765432099
3781,1.4573090277777778
3782,1.4983468364197532
3783,1.5260435956790124
3784,1.4020558449074074
3785,1.3429007523148149
3786,1.4042341820987654
3787,1.3134693287037038
3788,1.2708077739197532
3789,1.3705666473765432
3790,1.2723143325617283
3791,1.1783772183641976
3792,1.2986964699074075
3793,1.2595736882716049
3794,1.279921875
3795,1.4446508487654321
3796,1.4184958526234568
3797,1.3647092013888888
3798,1.4770529513888888
3799,1.4372603202160494
3800,1.4550776427469136
3801,1.5867674575617283
3802,1.5681534529320988
3803,1.5051707175925926
3804,1.609624324845679
3805,1.560057388117284
3806,1.5629750192901235
3807,1.6593171296296296
3808,1.594674961419753
3809,1.7486009837962964
3810,1.7021826774691358
3811,1.6151533564814815
3812,1.5668465470679012
3813,1.6147516396604937
3814,1.5401215277777778
3815,1.5382691936728394
3816,1.6491150655864197
3817,1.5684182098765431
3818,1.4841237461419754
3819,1.5731669560185184
3820,1.4924696180555554
3821,1.466619888117284
3822,1.6039988425925926
3823,1.5340981867283952
3824,1.434547164351852
3825,1.5041319444444445
3826,1.4244719328703703
3827,1.389306037808642
3828,1.4475549768518519
3829,1.3480589313271605
3830,1.3589969135802469
3831,1.4148273533950617
3832,1.2837572337962964
3833,1.2542216435185185
3834,1.3287818287037036
3835,1.2812278163580246
3836,1.3062987075617285
3837,1.4009264081790123
3838,1.3598008294753086
3839,1.5430251736111111
3840,1.513076774691358
3841,1.3857359182098765
3842,1.4396715856481481
3843,1.515565200617284
3844,1.4590793788580247
3845,1.5235903742283952
3846,1.6151543209876542
3847,1.5155488040123457
3848,1.5391777584876543
3849,1.5979943094135802
3850,1.5431365740740741
3851,1.5427681327160494
3852,1.6466203703703703
3853,1.5734080825617285
3854,1.6350675154320988
3855,1.7020616319444444
3856,1.5913551311728396
3857,1.5797878086419752
3858,1.6542399691358025
3859,1.578070987654321
3860,1.5605029899691358
3861,1.6790272955246914
3862,1.601564911265432
3863,1.5304007523148149
3864,1.5926109182098764
3865,1.5020201581790122
3866,1.4854899691358026
3867,1.5422704475308642
3868,1.4532947530864198
3869,1.5688348765432099
3870,1.512719425154321
3871,1.3669593942901235
3872,1.3607349537037037
3873,1.3924556327160493
3874,1.2776991705246914
3875,1.3223596643518518
3876,1.3885050154320988
3877,1.2719767554012347
3878,1.3027522183641975
3879,1.3974763695987655
3880,1.3423220486111112
3881,1.3757204861111112
3882,1.507876639660494
3883,1.4636207561728396
3884,1.424083236882716
3885,1.5296735146604938
3886,1.493768325617284
3887,1.5474922839506173
3888,1.6378404706790124
3889,1.5355430169753086
3890,1.5231770833333333
3891,1.6293325617283951
3892,1.5679571759259259
3893,1.5703380594135803
3894,1.695498649691358
3895,1.6440779320987655
3896,1.5943238811728395
3897,1.659410686728395
3898,1.5735484182098765
3899,1.7043586033950617
3900,1.627412712191358
3901,1.5230502507716048
3902,1.5935792824074073
3903,1.6404856288580247
3904,1.5052290702160493
3905,1.4955381944444444
3906,1.5726880787037036
3907,1.4723934220679011
3908,1.4353443287037038
3909,1.5593262924382716
3910,1.4725303819444444
3911,1.396019000771605
3912,1.4596262538580247
3913,1.3579480131172839
3914,1.3680449459876542
3915,1.4324498456790122
3916,1.2990596064814814
3917,1.262025462962963
3918,1.3624291087962963
3919,1.2955025077160494
3920,1.293677662037037
3921,1.3956124614197531
3922,1.3516603973765433
3923,1.4327961033950618
3924,1.511742862654321
3925,1.4401306905864197
3926,1.4461955054012345
3927,1.5430102237654322
3928,1.4837273341049382
3929,1.6329296875
3930,1.5705251736111112
3931,1.4928530092592593
3932,1.585329861111111
3933,1.6352961033950617
3934,1.5398263888888888
3935,1.556463638117284
3936,1.6369719328703705
3937,1.5621074459876543
3938,1.557040412808642
3939,1.6541034915123456
3940,1.577298900462963
3941,1.6382908950617283
3942,1.7075684799382715
3943,1.5821040702160494
3944,1.5711347415123458
3945,1.656717785493827
3946,1.5665070408950617
3947,1.5440374228395062
3948,1.6594068287037036
3949,1.5732200038580246
3950,1.5247236689814814
3951,1.5759572723765432
3952,1.4764313271604939
3953,1.4316767939814814
3954,1.4888469328703704
3955,1.3901007908950618
3956,1.429895351080247
3957,1.4630049189814816
3958,1.3179943094135802
3959,1.4319960455246914
3960,1.3013599537037037
3961,1.1829214891975308
3962,1.2520380015432098
3963,1.3898418209876544
3964,1.349907889660494
3965,1.3384746334876543
3966,1.4409510030864197
3967,1.3972694830246914
3968,1.4082436342592592
3969,1.568161651234568
3970,1.5103419174382715
3971,1.473578800154321
3972,1.5837934027777778
3973,1.5141864390432098
3974,1.526947337962963
3975,1.6733015046296296
3976,1.601005497685185
3977,1.5570056905864198
3978,1.6486294367283951
3979,1.5710932677469136
3980,1.5816160300925926
3981,1.7004808063271606
3982,1.6290398341049384
3983,1.574206211419753
3984,1.6433381558641975
3985,1.5538994984567902
3986,1.6002203896604938
3987,1.662274787808642
3988,1.5341666666666667
3989,1.6704991319444444
3990,1.5829923804012345
3991,1.471568287037037
3992,1.486860050154321
3993,1.5727266589506173
3994,1.4843909143518519
3995,1.4126509452160494
3996,1.4795900848765433
3997,1.3767423804012346
3998,1.3542433449074074
3999,1.4599614197530864
4000,1.3613136574074074
4001,1.2745259452160493
4002,1.3404412615740742
4003,1.251432773919753
4004,1.2970505401234569
4005,1.3863536844135802
4006,1.2971985918209876
4007,1.3089573688271605
4008,1.4290215084876543
4009,1.384491222993827
4010,1.4038102816358025
4011,1.5428510802469135
4012,1.4867259837962963
4013,1.4536390817901235
4014,1.55108699845679
4015,1.4938888888888888
4016,1.5002001350308642
4017,1.5805058834876544
4018,1.522370273919753
4019,1.6849503279320988
4020,1.6481910686728396
4021,1.519071662808642
4022,1.560582561728395
4023,1.6518880208333333
4024,1.5803655478395062
4025,1.5406240354938272
4026,1.6318344907407407
4027,1.5620023148148148
4028,1.5703462577160494
4029,1.6788917824074074
4030,1.583509837962963
4031,1.5430131172839505
4032,1.6066608796296296
4033,1.5093793402777778
4034,1.5517515432098765
4035,1.6096677276234568
4036,1.476947337962963
4037,1.4563609182098765
4038,1.50278018904321
4039,1.4072468171296297
4040,1.4399305555555555
4041,1.4762495177469135
4042,1.3223273533950617
4043,1.3018074845679013
4044,1.361893325617284
4045,1.2836554783950618
4046,1.3466493055555555
4047,1.419464699074074
4048,1.3205873842592593
4049,1.4925294174382715
4050,1.4561250964506174
4051,1.442133487654321
4052,1.4203747106481481
4053,1.496501736111111
4054,1.5476702353395062
4055,1.5005545910493827
4056,1.5662369791666666
4057,1.5928076774691358
4058,1.5229808063271606
4059,1.6547882908950617
4060,1.6063319830246914
4061,1.547109375
4062,1.644798900462963
4063,1.5748697916666667
4064,1.5613681520061728
4065,1.6389240933641975
4066,1.5659886188271606
4067,1.5698741319444445
4068,1.689561149691358
4069,1.6187254050925926
4070,1.552572337962963
4071,1.6185744598765432
4072,1.5398143325617284
4073,1.5136183449074074
4074,1.5869275655864197
4075,1.5062967785493828
4076,1.4864829282407408
4077,1.5996899112654321
4078,1.5318513695987654
4079,1.6232566550925926
4080,1.500174575617284
4081,1.394864486882716
4082,1.3834543788580247
4083,1.4133641975308642
4084,1.312253086419753
4085,1.2787485532407408
4086,1.3875053047839505
4087,1.3046045524691359
4088,1.2616676311728394
4089,1.3370558449074075
4090,1.2693696952160494
4091,1.3550294174382715
4092,1.4488941936728394
4093,1.3442414158950617
4094,1.3743769290123458
4095,1.4685927854938272
4096,1.4123972800925926
4097,1.480861786265432
4098,1.571761188271605
4099,1.476153549382716
4100,1.4869068287037037
4101,1.5654311342592593
4102,1.505998263888889
4103,1.5262119020061728
4104,1.6017341820987654
4105,1.5234886188271606
4106,1.6080897955246913
4107,1.6669010416666667
4108,1.571000675154321
4109,1.7328886959876544
4110,1.6384321952160494
4111,1.5542939814814816
4112,1.571151138117284
4113,1.613812210648148
4114,1.5357609953703704
4115,1.5906833526234567
4116,1.6342814429012347
4117,1.5072072723765433
4118,1.5011019483024692
4119,1.561129436728395
4120,1.4688493441358024
4121,1.4479581404320987
4122,1.4950887345679011
4123,1.4121730324074073
4124,1.4635908564814815
4125,1.482740162037037
4126,1.363458236882716
4127,1.337289737654321
4128,1.350684799382716
4129,1.2434346064814814
4130,1.2015190972222223
4131,1.3206987847222222
4132,1.2961651234567901
4133,1.270691550925926
4134,1.3685744598765432
4135,1.3381645447530863
4136,1.3767616705246914
4137,1.4622077546296297
4138,1.4157474922839506
4139,1.6133338155864199
4140,1.5708314043209877
4141,1.4429533179012346
4142,1.5074329668209876
4143,1.6161578896604938
4144,1.5551075424382717
4145,1.5128703703703703
4146,1.5906254822530863
4147,1.5316512345679012
4148,1.543311149691358
4149,1.6626813271604939
4150,1.5965215084876543
4151,1.5503901427469136
4152,1.6168962191358025
4153,1.5303636188271605
4154,1.542854938271605
4155,1.6499421296296297
4156,1.571372974537037
4157,1.5021817129629629
4158,1.56624324845679
4159,1.4929108796296295
4160,1.495176986882716
4161,1.5873384452160493
4162,1.5121764081790123
4163,1.4503530092592594
4164,1.4988695987654321
4165,1.4032402584876542
4166,1.401513310185185
4167,1.4504465663580246
4168,1.3471363811728394
4169,1.5032701581790124
4170,1.4064429012345678
4171,1.2512162422839506
4172,1.2737220293209877
4173,1.3090938464506172
4174,1.2408695023148149
4175,1.3429697145061728
4176,1.3961231674382717
4177,1.3074054783950617
4178,1.339170524691358
4179,1.4249971064814815
4180,1.3701359953703705
4181,1.412418499228395
4182,1.5386675347222223
4183,1.4893393132716048
4184,1.4740779320987654
4185,1.5441372492283951
4186,1.485919174382716
4187,1.5235643325617283
4188,1.6263276427469135
4189,1.5655888310185184
4190,1.5412736304012347
4191,1.614816261574074
4192,1.5553134645061728
4193,1.5687982253086419
4194,1.6643016975308642
4195,1.609765625
4196,1.5787249228395062
4197,1.6201176697530864
4198,1.5575733024691358
4199,1.7405391589506174
4200,1.6101041666666667
4201,1.524979263117284
4202,1.5944883294753087
4203,1.6012157600308643
4204,1.4766700424382717
4205,1.4614530285493827
4206,1.510285976080247
4207,1.4214728009259259
4208,1.394025848765432
4209,1.4352068865740741
4210,1.323067611882716
4211,1.3958367091049382
4212,1.42004581404321
4213,1.2872444058641976
4214,1.2823837770061728
4215,1.3314515817901234
4216,1.265249324845679
4217,1.2852353395061729
4218,1.4071238425925925
4219,1.3952994791666666
4220,1.3603375771604937
4221,1.4451716820987655
4222,1.3967226080246913
4223,1.448128375771605
4224,1.5085566165123456
4225,1.4669810956790124
4226,1.5084360532407408
4227,1.6090253665123457
4228,1.5588575424382716
4229,1.7016300154320987
4230,1.6057436342592593
4231,1.5364983603395062
4232,1.637313850308642
4233,1.6515094521604938
4234,1.545437885802469
4235,1.5568195408950618
4236,1.5945298032407407
4237,1.5341454475308642
4238,1.5418745177469135
4239,1.6506577932098765
4240,1.5785783179012345
4241,1.5083183834876543
4242,1.5663575424382716
4243,1.488167438271605
4244,1.4895341435185185
4245,1.5894907407407408
4246,1.5309027777777777
4247,1.464040798611111
4248,1.5145269097222223
4249,1.4207060185185185
4250,1.4151456404320988
4251,1.4527372685185185
4252,1.3862760416666666
4253,1.3653144290123458
4254,1.4421412037037038
4255,1.3769550540123456
4256,1.3033564814814815
4257,1.3376142939814815
4258,1.286046489197531
4259,1.4642105516975308
4260,1.3590803433641976
4261,1.2876003086419754
4262,1.3594728973765433
4263,1.455150462962963
4264,1.4250443672839506
4265,1.4021180555555555
4266,1.4754214891975308
4267,1.412824074074074
4268,1.45421875
4269,1.5747931134259259
4270,1.5104639274691358
4271,1.4934394290123456
4272,1.5511873070987654
4273,1.5037278163580248
4274,1.5824946952160495
4275,1.6349435763888889
4276,1.5267809606481482
4277,1.5657836612654321
4278,1.6093489583333334
4279,1.548396026234568
4280,1.5811400462962963
4281,1.6719338348765431
4282,1.6157740162037038
4283,1.5836062885802469
4284,1.6245158179012347
4285,1.5459066358024691
4286,1.5530478395061729
4287,1.5971807484567901
4288,1.5125766782407408
4289,1.6804730902777778
4290,1.5821619405864198
4291,1.4252647569444445
4292,1.4576268325617283
4293,1.4580073302469136
4294,1.3556486304012345
4295,1.4231505594135803
4296,1.4307730516975308
4297,1.2845881558641976
4298,1.2688199266975309
4299,1.2857759452160493
4300,1.1875212191358024
4301,1.2304673032407407
4302,1.3721455439814816
4303,1.3358328510802469
4304,1.3292409336419753
4305,1.3993528163580247
4306,1.3691801697530863
4307,1.4167558834876544
4308,1.525381462191358
4309,1.4852657214506173
4310,1.4786530671296296
4311,1.526068672839506
4312,1.4869425154320988
4313,1.5286916473765433
4314,1.6352030285493828
4315,1.5794950810185184
4316,1.5676784336419753
4317,1.6104750192901234
4318,1.5523427854938272
4319,1.7499450231481481
4320,1.679922839506173
4321,1.6139048032407408
4322,1.5907884837962962
4323,1.6146947337962962
4324,1.5312456597222222
4325,1.5343238811728395
4326,1.5611988811728394
4327,1.4909321952160495
4328,1.5098461612654321
4329,1.5947212577160494
4330,1.527412712191358
4331,1.4674705825617285
4332,1.5161680169753087
4333,1.4393007330246914
4334,1.437439236111111
4335,1.4702613811728396
4336,1.3799956597222223
4337,1.443529610339506
4338,1.467163387345679
4339,1.3454084683641976
4340,1.3148577353395061
4341,1.3402290702160493
4342,1.2558588927469136
4343,1.273016975308642
4344,1.3758396026234567
4345,1.3360628858024692
4346,1.3266309799382716
4347,1.3979870756172839
4348,1.3748476080246914
4349,1.5722964891975308
4350,1.4767568479938271
4351,1.427736786265432
4352,1.5290837191358024
4353,1.5395896026234568
4354,1.4602165316358025
4355,1.4853163580246913
4356,1.540062210648148
4357,1.481298225308642
4358,1.5035725308641976
4359,1.5599406828703704
4360,1.503932773919753
4361,1.5850221836419753
4362,1.6276509452160495
4363,1.5531259645061728
4364,1.5657214506172838
4365,1.6013377700617284
4366,1.5659572723765431
4367,1.5875853587962963
4368,1.6043036265432098
4369,1.5507759452160494
4370,1.6109273726851852
4371,1.6311005015432098
4372,1.5312176890432099
4373,1.520552662037037
4374,1.5438994984567902
4375,1.4819478202160494
4376,1.4862890625
4377,1.4944145447530863
4378,1.4619502314814814
4379,1.5906968557098766
4380,1.4572699652777779
4381,1.326865837191358
4382,1.3439945023148148
4383,1.3390605709876544
4384,1.271520061728395
4385,1.2768653549382716
4386,1.3537958140432098
4387,1.3038170331790124
4388,1.3116242283950617
4389,1.3957335069444445
4390,1.3367375578703704
4391,1.439985050154321
4392,1.4931500771604937
4393,1.4073779899691359
4394,1.4849440586419753
4395,1.5278660300925926
4396,1.46714168595679
4397,1.5300549768518519
4398,1.6276398533950618
4399,1.5793586033950617
4400,1.5688445216049383
4401,1.5884326774691357
4402,1.532310474537037
4403,1.5899802276234567
4404,1.604773823302469
4405,1.552433449074074
4406,1.6530661651234568
4407,1.67055362654321
4408,1.5815504436728396
4409,1.7506278935185184
4410,1.6049720293209877
4411,1.5349271797839505
4412,1.578344425154321
4413,1.5588478973765432
4414,1.483975212191358
4415,1.569593460648148
4416,1.576342110339506
4417,1.457764274691358
4418,1.4590027006172839
4419,1.4734529320987655
4420,1.4018132716049383
4421,1.399551986882716
4422,1.414483024691358
4423,1.337410300925926
4424,1.4720915316358025
4425,1.5655844907407408
4426,1.3677256944444445
4427,1.4583362268518518
4428,1.3718880208333333
4429,1.2871971450617283
4430,1.3473910108024691
4431,1.3929918981481482
4432,1.420542052469136
4433,1.4690837191358024
4434,1.6177107445987655
4435,1.4524686535493827
4436,1.4751716820987655
4437,1.5119810956790123
4438,1.5386858603395062
4439,1.7026967592592592
4440,1.5952623456790123
4441,1.517404513888889
4442,1.597388599537037
4443,1.6155666473765433
4444,1.532557388117284
4445,1.5519598765432099
4446,1.5933289930555556
4447,1.5642684220679013
