3717,2.609309413580247
3718,2.6059818672839508
3719,2.689393325617284
3720,2.6120780285493828
3721,2.5276316550925926
3722,2.551011284722222
3723,2.536252411265432
3724,2.4004349922839507
3725,2.3725352044753087
3726,2.3811540316358024
3727,2.265206404320988
3728,2.152889178240741
3729,2.116872588734568
3730,1.9871976273148149
3731,1.8809977816358026
3732,1.8251900077160494
3733,1.6628944830246914
3734,1.5266714891975308
3735,1.4231042631172839
3736,1.509578510802469
3737,1.7094728973765432
3738,1.8786554783950618
3739,1.9198090277777777
3740,1.9929041280864197
3741,2.1212876157407408
3742,2.169372588734568
3743,2.2301789158950616
3744,2.355001929012346
3745,2.3746175733024693
3746,2.4466695601851853
3747,2.5603949652777778
3748,2.5621677276234567
3749,2.671303047839506
3750,2.639708236882716
3751,2.5339973958333335
3752,2.558105709876543
3753,2.5586376350308644
3754,2.4783559992283952
3755,2.4761733217592594
3756,2.4681823881172837
3757,2.3283719135802468
3758,2.274375
3759,2.265706500771605
3760,2.1600250771604936
3761,2.057292148919753
3762,2.0443311149691357
3763,1.9088271604938272
3764,1.784819637345679
3765,1.7773509837962962
3766,1.6150327932098765
3767,1.5168730709876543
3768,1.5771826774691358
3769,1.6718923611111112
3770,1.7978428819444445
3771,1.9530116705246914
3772,2.011558159722222
3773,2.1220433063271606
3774,2.258722511574074
3775,2.249533661265432
3776,2.2916377314814813
3777,2.407825038580247
3778,2.414541859567901
3779,2.5265769675925926
3780,2.536152102623457
3781,2.508213252314815
3782,2.562195698302469
3783,2.6043561921296297
3784,2.5427734375
3785,2.583883101851852
3786,2.607638888888889
3787,2.480996334876543
3788,2.397852527006173
3789,2.3719974922839504
3790,2.2641536458333333
3791,2.1912446952160494
3792,2.1872670717592593
3793,2.063038676697531
3794,1.9898943865740741
3795,1.9626466049382716
3796,1.7774305555555556
3797,1.6307040895061728
3798,1.565826099537037
3799,1.4939646026234568
3800,1.5363517554012345
3801,1.7646079282407408
3802,1.8475612461419753
3803,1.860093074845679
3804,2.0352358217592594
3805,2.102038483796296
3806,2.147264660493827
3807,2.2643287037037036
3808,2.304132908950617
3809,2.4588802083333334
3810,2.4776986882716048
3811,2.467218846450617
3812,2.5242341820987653
3813,2.576249035493827
3814,2.5383699845679013
3815,2.5589930555555553
3816,2.6042650462962964
3817,2.505225212191358
3818,2.447926311728395
3819,2.461744791666667
3820,2.374816261574074
3821,2.348344425154321
3822,2.3512654320987654
3823,2.206350790895062
3824,2.1014081790123456
3825,2.1025352044753087
3826,1.9623519483024692
3827,1.8383497299382716
3828,1.8222463348765432
3829,1.6555145640432098
3830,1.494465663580247
3831,1.5530613425925925
3832,1.598308738425926
3833,1.6579827353395062
3834,1.8492197145061728
3835,1.8891767939814814
3836,1.9618205054012345
3837,2.1276634837962964
3838,2.161620852623457
3839,2.3049156057098767
3840,2.3432055362654323
3841,2.331923225308642
3842,2.3728833912037035
3843,2.4754605516975308
3844,2.4859905478395063
3845,2.470528549382716
3846,2.5887311921296297
3847,2.576335841049383
3848,2.509601176697531
3849,2.5656761188271604
3850,2.4921985918209875
3851,2.4593605324074073
3852,2.472726176697531
3853,2.329780574845679
3854,2.241556712962963
3855,2.2495090663580246
3856,2.115070408950617
3857,2.004750675154321
3858,1.9963990162037037
3859,1.842232349537037
3860,1.760721450617284
3861,1.731875
3862,1.4900887345679013
3863,1.3555888310185185
3864,1.6045380015432098
3865,1.6873929398148149
3866,1.7634669174382716
3867,1.9501765046296295
3868,1.9880410879629629
3869,2.1195765817901235
3870,2.1955430169753085
3871,2.2368846450617283
3872,2.2598432677469136
3873,2.385812114197531
3874,2.3953559027777778
3875,2.410941840277778
3876,2.5714626736111112
3877,2.561897665895062
3878,2.496723090277778
3879,2.5752797067901234
3880,2.513736014660494
3881,2.4432050540123456
3882,2.5610151427469137
3883,2.4599508101851852
3884,2.303296199845679
3885,2.3556761188271604
3886,2.2449546682098767
3887,2.149784915123457
3888,2.1983984375
3889,2.057945601851852
3890,1.9043036265432098
3891,1.903360339506173
3892,1.7450405092592594
3893,1.6113233024691358
3894,1.572269000771605
3895,1.4541126543209877
3896,1.6009847608024692
3897,1.815900848765432
3898,1.8250761959876542
3899,1.9987663966049383
3900,2.0444261188271606
3901,2.04854118441358
3902,2.169973476080247
3903,2.2768079668209875
3904,2.2624122299382714
3905,2.3023191550925928
3906,2.4774117476851854
3907,2.455719521604938
3908,2.407062114197531
3909,2.5496739969135804
3910,2.5090784143518516
3911,2.517593074845679
3912,2.613464988425926
3913,2.5210001929012344
3914,2.443720100308642
3915,2.4855541087962965
3916,2.3727502893518517
3917,2.2943745177469137
3918,2.308481385030864
3919,2.1710426311728397
3920,2.1138541666666666
3921,2.118316936728395
3922,1.934198013117284
3923,1.8076851851851852
3924,1.7874016203703704
3925,1.5947333140432098
3926,1.5124440586419754
3927,1.6029788773148148
3928,1.571156925154321
3929,1.7715827546296297
3930,1.8712789351851853
3931,1.9012186535493827
3932,1.9580020254629629
3933,2.092962962962963
3934,2.0953385416666666
3935,2.1569883294753085
3936,2.3451649305555557
3937,2.338921199845679
3938,2.343385898919753
3939,2.485248360339506
3940,2.457501446759259
3941,2.5122670717592595
3942,2.6159244791666665
3943,2.5218417245370373
3944,2.4638941936728394
3945,2.5421088927469135
3946,2.4659196566358026
3947,2.3720298032407405
3948,2.4041907793209876
3949,2.291486304012346
3950,2.2665422453703705
3951,2.278602912808642
3952,2.1348090277777776
3953,2.0340060763888888
3954,2.001167534722222
3955,1.83828125
3956,1.73110050154321
3957,1.6976200810185185
3958,1.4833323688271605
3959,1.5495823688271604
3960,1.6734032600308641
3961,1.745637538580247
3962,1.8703356481481481
3963,1.9783024691358024
3964,1.9863855131172838
3965,2.0547738233024693
3966,2.206172839506173
3967,2.1947038966049384
3968,2.3127859760802467
3969,2.423826678240741
3970,2.3727039930555556
3971,2.4018513695987656
3972,2.5148775077160495
3973,2.477117091049383
3974,2.487745949074074
3975,2.613486689814815
3976,2.543823784722222
3977,2.4551658950617283
3978,2.5230049189814814
3979,2.405762924382716
3980,2.3041309799382717
3981,2.3775419560185185
3982,2.256979648919753
3983,2.125443672839506
3984,2.1229885223765432
3985,1.9745081018518518
3986,1.883272087191358
3987,1.865681423611111
3988,1.6856259645061729
3989,1.6619299768518518
3990,1.511045524691358
3991,1.3852117091049383
3992,1.5624927662037038
3993,1.7399889081790123
3994,1.7705864197530865
3995,1.9043595679012346
3996,2.056388888888889
3997,2.040345775462963
3998,2.1146416859567903
3999,2.2635942322530864
4000,2.2716237461419753
4001,2.3081785300925928
4002,2.458645351080247
4003,2.4244261188271605
4004,2.501043113425926
4005,2.6003911072530865
4006,2.5074411651234567
4007,2.4792939814814816
4008,2.546902488425926
4009,2.4551519097222223
4010,2.4182918595679013
4011,2.448366608796296
4012,2.324331114969136
4013,2.3154566936728394
4014,2.3161482445987653
4015,2.1657455632716047
4016,2.1097371720679012
4017,2.081717303240741
4018,1.9382200038580246
4019,1.927894000771605
4020,1.77328800154321
4021,1.5884635416666666
4022,1.5512803819444445
4023,1.5501789158950616
4024,1.5873659336419752
4025,1.7178153935185185
4026,1.8635445601851852
4027,1.8942491319444446
4028,1.9748572530864197
4029,2.1221846064814813
4030,2.13671875
4031,2.179642650462963
4032,2.358174189814815
4033,2.3604075038580246
4034,2.356033950617284
4035,2.4551287615740742
4036,2.419681712962963
4037,2.4936656057098765
4038,2.5847352430555555
4039,2.4854576581790124
4040,2.470587384259259
4041,2.512801890432099
4042,2.4246344521604937
4043,2.433305362654321
4044,2.4194685570987655
4045,2.281339216820988
4046,2.2047636959876544
4047,2.1820008680555554
4048,2.0598524305555554
4049,2.055895061728395
4050,1.9193831983024692
4051,1.776300636574074
4052,1.6777830825617284
4053,1.6154325810185186
4054,1.4792824074074074
4055,1.474477237654321
4056,1.6778419174382717
4057,1.7573355516975309
4058,1.8152054398148147
4059,1.9537244405864198
4060,1.9764462770061728
4061,2.068203125
4062,2.2029359567901237
4063,2.2082740162037036
4064,2.328921199845679
4065,2.436102912808642
4066,2.390573398919753
4067,2.446986400462963
4068,2.527357735339506
4069,2.4723167438271605
4070,2.541573109567901
4071,2.570663097993827
4072,2.4669097222222223
4073,2.463724922839506
4074,2.4639501350308644
4075,2.3688242669753086
4076,2.3348509837962963
4077,2.3243928433641976
4078,2.2052449845679014
4079,2.220975597993827
4080,2.0997207754629628
4081,1.9955714699074074
4082,1.8866276041666667
4083,1.8187847222222222
4084,1.6755049189814815
4085,1.5574811921296297
4086,1.5825130208333333
4087,1.5077657214506173
4088,1.6026909722222222
4089,1.7709712577160495
4090,1.8210050154320987
4091,1.905951485339506
4092,2.074981674382716
4093,2.089287712191358
4094,2.1464009452160493
4095,2.2490596064814814
4096,2.240950520833333
4097,2.320935088734568
4098,2.4455430169753085
4099,2.4411077353395063
4100,2.4608015046296297
4101,2.5149059606481483
4102,2.489263599537037
4103,2.5211323302469135
4104,2.5392057291666665
4105,2.4614019097222224
4106,2.487393904320988
4107,2.4596031057098764
4108,2.3295307677469137
4109,2.352059702932099
4110,2.220489486882716
4111,2.1059133873456792
4112,2.042431037808642
4113,1.9748008294753086
4114,1.825589313271605
4115,1.7755299961419753
4116,1.7257224151234567
4117,1.517903163580247
4118,1.3742235725308642
4119,1.4980854552469136
4120,1.5848750964506173
4121,1.7145052083333334
4122,1.861475212191358
4123,1.9005570023148148
4124,2.0358217592592593
4125,2.154325327932099
4126,2.1597458526234568
4127,2.226892361111111
4128,2.340591724537037
4129,2.353032889660494
4130,2.4172304205246915
4131,2.496858121141975
4132,2.487832272376543
4133,2.5512635030864197
4134,2.578696952160494
4135,2.4824074074074076
4136,2.4755082947530864
4137,2.4934529320987653
4138,2.4055888310185187
4139,2.4579017168209876
4140,2.318095582561728
4141,2.2242539544753086
4142,2.1930912422839506
4143,2.168579764660494
4144,2.0756577932098765
4145,1.9398765432098766
4146,1.8940306712962962
4147,1.7550202546296296
4148,1.6580000964506172
4149,1.602049575617284
4150,1.4452039930555556
4151,1.4951750578703704
4152,1.7113994984567902
4153,1.7782378472222222
4154,1.829684124228395
4155,1.9687012924382716
4156,1.9993971836419753
4157,2.0792269483024692
4158,2.193028549382716
4159,2.218100887345679
4160,2.3329108796296296
4161,2.4097309027777776
4162,2.3815272955246916
4163,2.4389747299382716
4164,2.4890470679012346
4165,2.460552662037037
4166,2.5076060956790123
4167,2.548243634259259
4168,2.4852237654320986
4169,2.5681462191358024
4170,2.4908762538580245
4171,2.375596547067901
4172,2.3170775462962965
4173,2.262324459876543
4174,2.1509211033950617
4175,2.118461612654321
4176,2.093052662037037
4177,1.9276118827160493
4178,1.8326957947530864
4179,1.7967071759259259
4180,1.6375520833333332
4181,1.506436149691358
4182,1.5521330054012346
4183,1.5064091435185185
4184,1.6684302662037036
4185,1.8204832175925927
4186,1.864138213734568
4187,1.929675925925926
4188,2.0399652777777777
4189,2.086286651234568
4190,2.157469135802469
4191,2.2596378279320986
4192,2.281617476851852
4193,2.391911651234568
4194,2.466369116512346
4195,2.4271465084876542
4196,2.484168113425926
4197,2.518415798611111
4198,2.4853727816358027
4199,2.578376253858025
4200,2.499691840277778
4201,2.4062138310185186
4202,2.4339761766975307
4203,2.4062803819444443
4204,2.2841203703703705
4205,2.211044077932099
4206,2.1908381558641974
4207,2.09125675154321
4208,2.006083622685185
4209,1.9772188464506173
4210,1.8582687114197531
4211,1.7859837962962963
4212,1.749369212962963
4213,1.5529282407407408
4214,1.4709977816358024
4215,1.5981114969135803
4216,1.683654513888889
4217,1.7800675154320988
4218,1.9267042824074074
4219,1.9714689429012346
4220,2.0134944058641975
4221,2.1772771990740742
4222,2.217313850308642
4223,2.216006462191358
4224,2.322228491512346
4225,2.334585262345679
4226,2.3798075810185186
4227,2.459375964506173
4228,2.446004050925926
4229,2.5707127700617285
4230,2.5355029899691357
4231,2.4620235339506173
4232,2.494858699845679
4233,2.505856963734568
4234,2.418339602623457
4235,2.3382793209876542
4236,2.3134293016975307
4237,2.218498263888889
4238,2.142693865740741
4239,2.103561921296296
4240,1.996081211419753
4241,1.9334775270061728
4242,1.9087987075617283
4243,1.7431317515432099
4244,1.5929726080246913
4245,1.529702449845679
4246,1.447105999228395
4247,1.5042308063271606
4248,1.7040036651234567
4249,1.7695408950617284
4250,1.8940895061728396
4251,2.024287712191358
4252,2.0221961805555555
4253,2.1001818094135802
4254,2.2103612075617285
4255,2.239015239197531
4256,2.339909336419753
4257,2.427452739197531
4258,2.4208516589506175
4259,2.5229557291666667
4260,2.486275077160494
4261,2.4636598186728396
4262,2.4752305169753086
4263,2.510284047067901
4264,2.451330536265432
4265,2.381644965277778
4266,2.3819343171296294
4267,2.3042804783950617
4268,2.2337745949074073
4269,2.2533497299382717
4270,2.1720380015432097
4271,2.0451099537037036
4272,2.020730613425926
4273,1.9232638888888889
4274,1.8055328896604939
4275,1.8039380787037036
4276,1.677956211419753
4277,1.4736279899691358
4278,1.4910595100308641
4279,1.5572709297839507
4280,1.6536265432098765
4281,1.8277531828703704
4282,1.8937861689814814
4283,1.9916965663580246
4284,2.138328510802469
4285,2.1463160686728395
4286,2.1884418402777777
4287,2.301691261574074
4288,2.3106105324074075
4289,2.4297135416666666
4290,2.4175974151234567
4291,2.399078896604938
4292,2.479054301697531
4293,2.525520351080247
4294,2.465751350308642
4295,2.4464515817901233
4296,2.4762046682098764
4297,2.4103776041666665
4298,2.378421585648148
4299,2.404981674382716
4300,2.2877338927469135
4301,2.1650308641975307
4302,2.155850212191358
4303,2.0535532407407406
4304,1.9491878858024692
4305,1.9249787808641976
4306,1.8245625964506174
4307,1.7082889660493827
4308,1.6945100308641976
4309,1.5274532214506173
4310,1.522836612654321
4311,1.663150077160494
4312,1.7028337191358025
4313,1.7663888888888888
4314,1.92296199845679
4315,1.985225212191358
4316,2.03563175154321
4317,2.178884066358025
4318,2.2166603973765433
4319,2.3410011574074074
4320,2.3634553433641976
4321,2.4118846450617286
4322,2.4094511959876543
4323,2.474401523919753
4324,2.4575086805555557
4325,2.5008526234567903
4326,2.537088638117284
4327,2.45214168595679
4328,2.4007209683641975
4329,2.430571952160494
4330,2.373560474537037
4331,2.280255111882716
4332,2.3023519483024693
4333,2.2263252314814816
4334,2.103542148919753
4335,2.0920707947530865
4336,1.9824556327160494
4337,1.8743103780864196
4338,1.8836193094135802
4339,1.7627888695987655
4340,1.586752025462963
4341,1.5771976273148147
4342,1.5323533950617283
4343,1.5701311728395062
4344,1.7583902391975308
4345,1.8122810570987655
4346,1.9234206211419753
4347,2.0641203703703703
4348,2.0816599151234567
4349,2.2099710648148148
4350,2.216105324074074
4351,2.2280116705246913
4352,2.2860734953703705
4353,2.367079475308642
4354,2.3656394675925925
4355,2.428799672067901
4356,2.504753086419753
4357,2.4397087191358025
4358,2.4388999807098766
4359,2.4761694637345677
4360,2.430653452932099
4361,2.3791478587962964
4362,2.401937210648148
4363,2.330053047839506
4364,2.29953800154321
4365,2.274118441358025
4366,2.1421894290123458
4367,2.039936824845679
4368,2.017142650462963
4369,1.8950704089506172
4370,1.773792438271605
4371,1.725114776234568
4372,1.576466049382716
4373,1.4706534529320987
4374,1.5517500964506172
4375,1.589149787808642
4376,1.694010898919753
4377,1.8671412037037036
4378,1.9115779320987654
4379,2.0533998842592593
4380,2.0967033179012344
4381,2.152066936728395
4382,2.1665813078703704
4383,2.277572337962963
4384,2.3211979166666667
4385,2.3370997299382714
4386,2.446599151234568
4387,2.4340369405864197
4388,2.45528694058642
4389,2.5163160686728396
4390,2.469422260802469
4391,2.4415528549382715
4392,2.454157021604938
4393,2.3917679398148146
4394,2.336306423611111
4395,2.373433641975309
4396,2.289565489969136
4397,2.1695307677469136
4398,2.1715639467592593
4399,2.0421595293209878
4400,1.931121238425926
4401,1.9321879822530865
4402,1.8302049575617283
4403,1.6796889467592593
4404,1.6222521219135801
4405,1.4456047453703704
4406,1.4683159722222223
4407,1.6534235146604939
4408,1.730086323302469
4409,1.897945601851852
4410,1.939010898919753
4411,1.9766512345679013
4412,2.0914289158950616
4413,2.1931061921296298
4414,2.199977816358025
4415,2.222631172839506
4416,2.3262581983024693
4417,2.347064525462963
4418,2.3610739776234566
4419,2.4615089699074075
4420,2.4334215856481483
4421,2.470758584104938
4422,2.5395230516975307
4423,2.4812466242283953
4424,2.440054976851852
4425,2.451769386574074
4426,2.3869179205246915
4427,2.3068074845679014
4428,2.286609760802469
4429,2.183914448302469
4430,2.1466956018518517
4431,2.109810474537037
4432,1.9725704089506173
4433,1.8585069444444444
4434,1.8170799575617285
4435,1.6789597800925926
4436,1.559708236882716
4437,1.5560522762345679
4438,1.5165972222222222
4439,1.6901340663580247
4440,1.7444058641975309
4441,1.7932826967592592
4442,1.9228669945987655
4443,2.0396489197530863
4444,2.046091338734568
4445,2.08865162037037
4446,2.2107716049382717
4447,2.2518986304012345
4448,2.278663676697531
4449,2.377013888888889
4450,2.3996590470679013
4451,2.450596064814815
4452,2.5145621141975307
4453,2.470426311728395
4454,2.45443287037037
4455,2.468846450617284
4456,2.4079489776234566
4457,2.348599537037037
4458,2.3600385802469135
4459,2.2732831790123456
4460,2.2555579668209877
4461,2.237479263117284
4462,2.112328800154321
4463,2.0462596450617285
4464,1.9952416087962963
4465,1.8706770833333333
4466,1.7897309027777777
4467,1.743725887345679
4468,1.5877488425925925
4469,1.6057050540123456
4470,1.5789699074074075
4471,1.6399821566358024
4472,1.748389274691358
4473,1.9158217592592592
4474,1.952860725308642
4475,1.9791136188271605
4476,2.102169174382716
4477,2.115762924382716
4478,2.1664260223765432
4479,2.289346064814815
4480,2.2956983024691358
4481,2.358794849537037
4482,2.455053047839506
4483,2.430487075617284
4484,2.4193788580246913
4485,2.49384162808642
4486,2.465283564814815
4487,2.4306153549382716
4488,2.4643195408950618
4489,2.387519290123457
4490,2.3711911651234567
4491,2.361888985339506
4492,2.2283280285493827
4493,2.141198398919753
4494,2.1289530285493825
4495,2.0067920524691356
4496,1.9273707561728395
4497,1.879064911265432
4498,1.742965374228395
4499,1.7023910108024691
4500,1.5571248070987653
4501,1.4762114197530865
4502,1.505981385030864
4503,1.6807460455246914
4504,1.7106457368827162
4505,1.8053009259259258
4506,1.9470741705246914
4507,1.9712090084876543
4508,2.0893132716049383
4509,2.2233265817901233
4510,2.2080762924382715
4511,2.25612606095679
4512,2.371345003858025
4513,2.378752411265432
4514,2.3951716820987654
4515,2.4711492091049383
4516,2.4406462191358025
4517,2.4732634066358026
4518,2.5092587770061727
4519,2.426566840277778
4520,2.375359760802469
4521,2.390751350308642
4522,2.309431423611111
4523,2.256584201388889
4524,2.2712046682098768
4525,2.1689906442901234
4526,2.073926022376543
4527,2.0495249807098768
4528,1.9312393904320988
4529,1.9371870177469135
4530,1.8030010609567901
4531,1.6255063657407407
4532,1.5157691936728395
4533,1.4693041087962964
4534,1.5163570601851852
4535,1.6593364197530864
4536,1.8212823109567902
4537,1.8961771797839506
4538,1.9580078125
4539,2.0723615933641977
4540,2.074688946759259
4541,2.1541676311728395
4542,2.2457846257716048
4543,2.2554301697530863
4544,2.304602141203704
4545,2.4153819444444444
4546,2.411845100308642
4547,2.392908950617284
4548,2.46140625
4549,2.462325424382716
4550,2.452379436728395
4551,2.4722135416666666
4552,2.4215986689814817
4553,2.40991512345679
4554,2.3983849344135804
4555,2.281180073302469
4556,2.208095100308642
4557,2.166783854166667
4558,2.059124710648148
4559,2.0605623070987655
4560,1.919712577160494
4561,1.7871137152777778
4562,1.7135460069444444
4563,1.641467013888889
4564,1.4631838348765431
4565,1.4247482638888889
4566,1.5865190972222223
4567,1.638497299382716
4568,1.7787210648148148
4569,1.9207783564814815
4570,1.934537037037037
4571,2.002380401234568
4572,2.1369193672839506
4573,2.159997588734568
4574,2.2348273533950618
4575,2.334068287037037
4576,2.357332658179012
4577,2.3849927662037036
4578,2.491446277006173
4579,2.466729359567901
4580,2.4558058449074074
4581,2.485720486111111
4582,2.4278303433641977
4583,2.39619743441358
4584,2.4154976851851853
4585,2.3285320216049383
4586,2.339275173611111
4587,2.3296479552469136
4588,2.195958236882716
4589,2.2101933834876544
4590,2.0830724344135803
4591,1.9423201195987654
4592,1.8832310956790124
4593,1.832051986882716
4594,1.677319637345679
4595,1.6234490740740741
4596,1.596481963734568
4597,1.5026022376543209
4598,1.5933849344135802
4599,1.7706910686728394
4600,1.769677372685185
4601,1.8594835069444444
4602,1.9932151813271606
4603,2.003070023148148
4604,2.0937885802469136
4605,2.212020640432099
4606,2.1850487075617284
4607,2.2972608024691357
4608,2.3966444830246916
4609,2.342065972222222
4610,2.373693576388889
4611,2.446499324845679
4612,2.432952353395062
4613,2.4309620949074073
4614,2.5166227816358027
4615,2.4461723572530865
4616,2.386597222222222
4617,2.3737909915123456
4618,2.3046421682098766
4619,2.3093233989197532
4620,2.188546489197531
4621,2.076067226080247
4622,2.042979359567901
4623,2.004116512345679
4624,1.8319777199074074
4625,1.7501032021604939
4626,1.7134177276234568
4627,1.5556380208333334
4628,1.4276851851851853
4629,1.4877117091049383
4630,1.540520351080247
4631,1.6895293209876543
4632,1.844122299382716
4633,1.8590760030864197
4634,1.9578255208333333
4635,2.0845143711419754
4636,2.0945042438271604
4637,2.1519237075617283
4638,2.2765113811728397
4639,2.2945380015432097
4640,2.3759505208333334
4641,2.467742573302469
4642,2.421663290895062
4643,2.4145056905864197
4644,2.469450713734568
4645,2.4308897569444445
4646,2.4329494598765433
4647,2.438295235339506
4648,2.3614945023148146
4649,2.3856105324074073
4650,2.312327353395062
4651,2.1945466820987654
4652,2.188109085648148
4653,2.160425347222222
4654,1.994587673611111
4655,1.939429012345679
4656,1.9049975887345678
4657,1.762890625
4658,1.6797468171296297
4659,1.6244179205246914
4660,1.4011164158950618
4661,1.448400848765432
4662,1.6737707368827162
4663,1.7266724537037037
4664,1.793401813271605
4665,1.9373350694444444
4666,1.9577854938271604
4667,2.0148741319444445
4668,2.149000771604938
4669,2.138254726080247
4670,2.2376494984567903
4671,2.357671199845679
4672,2.3197289737654323
4673,2.344901138117284
4674,2.4330632716049383
4675,2.4197892554012346
4676,2.400916763117284
4677,2.4768161651234566
4678,2.4358559992283952
4679,2.5071590470679013
4680,2.4314366319444445
4681,2.284118923611111
4682,2.299334008487654
4683,2.2855242091049384
4684,2.1412413194444446
4685,2.0525636574074073
4686,2.0357875192901234
4687,1.891426986882716
4688,1.801575038580247
4689,1.8109886188271604
4690,1.6531037808641975
4691,1.5506163194444444
4692,1.5322641782407407
4693,1.4601630015432099
4694,1.5581929976851852
4695,1.7435161072530865
4696,1.7659321952160494
4697,1.8934755979938271
4698,2.0488310185185186
4699,2.036817611882716
4700,2.0993595679012347
4701,2.2160387731481483
4702,2.2329272762345678
4703,2.2601639660493826
4704,2.4124831211419755
4705,2.4049961419753085
4706,2.3751340663580245
4707,2.47645206404321
4708,2.4154750192901235
4709,2.4861873070987652
4710,2.4319319058641975
4711,2.3483265817901233
4712,2.368279803240741
4713,2.3607802854938273
4714,2.2024030671296297
4715,2.1660932677469136
4716,2.162572337962963
4717,2.0414882330246913
4718,2.0014033564814815
4719,1.9791401427469135
4720,1.838158275462963
4721,1.801520061728395
4722,1.7539366319444445
4723,1.5499807098765432
4724,1.540159625771605
4725,1.6076943479938273
4726,1.628301986882716
4727,1.7584577546296296
4728,1.8802001350308641
4729,1.8909157986111111
4730,2.0006081211419753
4731,2.101081211419753
4732,2.099075038580247
4733,2.1732585841049383
4734,2.3103322723765434
4735,2.298949652777778
4736,2.3260445601851854
4737,2.408484760802469
4738,2.371496913580247
4739,2.4886805555555553
4740,2.457559799382716
4741,2.3991743827160494
4742,2.4505854552469137
4743,2.460604263117284
4744,2.322631172839506
4745,2.3136376350308643
4746,2.294941647376543
4747,2.168199749228395
4748,2.0982060185185185
4749,2.1038884066358023
4750,1.9732195216049382
4751,1.8977035108024691
4752,1.851078800154321
4753,1.6822646604938272
4754,1.6048972800925927
4755,1.5406288580246914
4756,1.4435026041666668
4757,1.5564771412037037
4758,1.7084384645061728
4759,1.7280406057098765
4760,1.8452261766975309
4761,1.9551982060185185
4762,1.9783415316358024
4763,2.081305941358025
4764,2.188828125
4765,2.1662885802469134
4766,2.2426123649691356
4767,2.3513295717592593
4768,2.323218074845679
4769,2.451214313271605
4770,2.454256365740741
4771,2.359984085648148
4772,2.381850887345679
4773,2.4286492091049383
4774,2.32768856095679
4775,2.348240740740741
4776,2.368290412808642
4777,2.24037712191358
4778,2.2227748842592594
4779,2.208431712962963
4780,2.0913006365740743
4781,2.0299131944444446
4782,2.0177536651234567
4783,1.8704533179012346
4784,1.7964501350308641
4785,1.8109490740740741
4786,1.6277686149691357
4787,1.4902006172839506
4788,1.4460652970679013
4789,1.5187794174382716
4790,1.6339019097222223
4791,1.8042799961419753
4792,1.8260850694444444
4793,1.9779398148148148
4794,2.093857060185185
4795,2.0703771219135803
4796,2.1263122106481482
4797,2.236811824845679
4798,2.2461024305555557
4799,2.3463030478395064
4800,2.344990837191358
4801,2.3294709683641974
4802,2.377533275462963
4803,2.4482537615740743
4804,2.397676986882716
4805,2.3763792438271607
4806,2.4277830825617284
4807,2.3191015625
4808,2.307540027006173
4809,2.3142110339506172
4810,2.1837085262345677
4811,2.172612364969136
4812,2.1680835262345677
4813,1.9938560956790123
4814,1.9430280671296296
4815,1.91453125
4816,1.7681510416666666
4817,1.6883989197530864
4818,1.666944926697531
4819,1.501544174382716
4820,1.4674898726851853
4821,1.6031717785493826
4822,1.6462553047839505
4823,1.7599840856481481
4824,1.8902652391975308
4825,1.9144970100308643
4826,2.0054311342592595
4827,2.147400173611111
4828,2.1592906057098764
4829,2.2838387345679014
4830,2.3106380208333333
4831,2.2594603587962965
4832,2.3301384066358026
4833,2.402174479166667
4834,2.3516666666666666
4835,2.4189009452160493
4836,2.4586506558641976
4837,2.3318330439814816
4838,2.3350028935185185
4839,2.368215663580247
4840,2.247080922067901
4841,2.2268446180555554
4842,2.2385932677469134
4843,2.0996580825617284
4844,2.0720939429012346
4845,2.0740046296296297
4846,1.9477835648148147
4847,1.8581327160493828
4848,1.8152903163580247
4849,1.6650110918209877
4850,1.6035537229938273
4851,1.6014964313271605
4852,1.5346262538580246
4853,1.653331886574074
4854,1.7816333912037037
4855,1.7745216049382717
4856,1.8764414544753087
4857,1.995928337191358
4858,2.0273717206790125
4859,2.135081500771605
4860,2.156141010802469
4861,2.1491459297839506
4862,2.2199860146604937
4863,2.302365451388889
4864,2.294102527006173
4865,2.346768422067901
4866,2.421639660493827
4867,2.342641300154321
4868,2.3423640046296295
4869,2.4175810185185185
4870,2.3395109953703703
4871,2.290014949845679
4872,2.360305266203704
4873,2.2343306327160493
4874,2.17718074845679
4875,2.1628428819444445
4876,2.0355348186728395
4877,1.9772145061728394
4878,1.9798442322530865
4879,1.8566483410493828
4880,1.7419155092592593
4881,1.6954489776234567
4882,1.5650786072530865
4883,1.4583945794753086
4884,1.5189433834876542
4885,1.548868152006173
4886,1.708461612654321
4887,1.8559375
4888,1.86292293595679
4889,2.0364824459876543
4890,2.040751350308642
4891,2.07807918595679
4892,2.1450491898148147
4893,2.24591724537037
4894,2.2493880208333334
4895,2.2972825038580247
4896,2.4058449074074075
4897,2.367132523148148
4898,2.35951244212963
4899,2.4122333140432097
4900,2.3478515625
4901,2.345320216049383
4902,2.40520206404321
4903,2.314533661265432
4904,2.2342491319444444
4905,2.2638469328703703
4906,2.161765528549383
4907,2.1108323688271606
4908,2.0964202353395063
4909,1.9691874035493828
4910,1.9505150462962964
4911,1.9100911458333334
4912,1.752607060185185
4913,1.6852980324074074
4914,1.5969478202160494
4915,1.411724537037037
4916,1.5000342399691358
4917,1.6691478587962962
4918,1.7252859760802468
4919,1.8889308449074074
4920,1.9026793981481482
4921,1.9381240354938272
4922,2.047778260030864
