3706,2.337067901234568
3707,2.3311906828703703
3708,2.3502155671296294
3709,2.2954132908950617
3710,2.2571416859567903
3711,2.238332851080247
3712,2.154675925925926
3713,2.0973707561728396
3714,2.135991512345679
3715,2.050658275462963
3716,1.9155753279320988
3717,1.9128472222222221
3718,1.8242650462962964
3719,1.8668045910493827
3720,1.7213575424382717
3721,1.6011622299382715
3722,1.520534336419753
3723,1.4634080825617284
3724,1.3228071952160494
3725,1.3720090663580247
3726,1.5862157600308642
3727,1.6129581404320987
3728,1.6306331983024691
3729,1.7543889853395063
3730,1.7733613040123457
3731,1.8195008680555556
3732,1.9662890625
3733,1.9615379050925925
3734,2.0155931712962962
3735,2.131506076388889
3736,2.151246624228395
3737,2.1965644290123456
3738,2.325277777777778
3739,2.293560474537037
3740,2.319453125
3741,2.4275125385802467
3742,2.392348090277778
3743,2.3107026427469135
3744,2.4051779513888887
3745,2.4086554783950618
3746,2.3970317322530863
3747,2.4635966435185184
3748,2.4323823302469134
3749,2.5093055555555557
3750,2.4242317708333334
3751,2.4000405092592594
3752,2.428650173611111
3753,2.4408106674382717
3754,2.3280705054012345
3755,2.245535783179012
3756,2.2665046296296296
3757,2.1644020061728395
3758,2.072121913580247
3759,2.0796788194444447
3760,1.9805603780864198
3761,1.8792206790123456
3762,1.8666724537037036
3763,1.764438175154321
3764,1.661983024691358
3765,1.642009548611111
3766,1.5151171875
3767,1.3717500964506173
3768,1.3985980902777777
3769,1.4650843942901235
3770,1.6154788773148148
3771,1.7599021026234567
3772,1.7669309413580248
3773,1.8263184799382717
3774,1.9571846064814815
3775,1.9826967592592593
3776,2.035070408950617
3777,2.153997395833333
3778,2.197951871141975
3779,2.3398070987654322
3780,2.3272800925925927
3781,2.3132778742283953
3782,2.3291685956790125
3783,2.442696759259259
3784,2.455935088734568
3785,2.3895924961419754
3786,2.454848572530864
3787,2.395491898148148
3788,2.391941550925926
3789,2.40689525462963
3790,2.4108150077160495
3791,2.5007725694444445
3792,2.3746190200617283
3793,2.336320408950617
3794,2.5001596257716048
3795,2.3472632137345677
3796,2.2959172453703705
3797,2.283629436728395
3798,2.279206211419753
3799,2.1734722222222222
3800,2.1153337191358026
3801,2.087743537808642
3802,2.0019936342592595
3803,1.9161058063271605
3804,1.9011395640432098
3805,1.8208781828703704
3806,1.7560175540123457
3807,1.7266960841049384
3808,1.6241324266975308
3809,1.6637900270061727
3810,1.5054634452160494
3811,1.3426957947530864
3812,1.3850819830246914
3813,1.5244989390432098
3814,1.5591001157407407
3815,1.6297535686728395
3816,1.7550602816358025
3817,1.7764597800925925
3818,1.8126683063271605
3819,1.9376576967592594
3820,1.9645722415123457
3821,2.020537712191358
3822,2.183073398919753
3823,2.179113136574074
3824,2.1672135416666665
3825,2.2861988811728393
3826,2.283236882716049
3827,2.281319926697531
3828,2.3699638310185187
3829,2.3397588734567902
3830,2.3100843942901235
3831,2.382758487654321
3832,2.3602387152777777
3833,2.3343431712962963
3834,2.4113353587962965
3835,2.386604938271605
3836,2.4010686728395063
3837,2.495090663580247
3838,2.4239988425925927
3839,2.4918021797839507
3840,2.395290316358025
3841,2.3077657214506173
3842,2.261936246141975
3843,2.2652498070987654
3844,2.172119020061728
3845,2.253662712191358
3846,2.103148630401235
3847,1.9780425347222221
3848,1.9438966049382715
3849,1.8972434413580246
3850,1.7683931327160494
3851,1.6966560570987654
3852,1.6406182484567902
3853,1.493075810185185
3854,1.4020433063271605
3855,1.4592115162037036
3856,1.4837254050925925
3857,1.5560831404320987
3858,1.6988020833333333
3859,1.7547072723765431
3860,1.8029195601851853
3861,1.97913387345679
3862,2.0290031828703703
3863,2.0012861689814816
3864,2.1164795524691358
3865,2.1637427662037036
3866,2.1812090084876545
3867,2.3037953317901234
3868,2.307510127314815
3869,2.427534722222222
3870,2.3978235918209876
3871,2.348687789351852
3872,2.374663387345679
3873,2.4586607831790124
3874,2.4087229938271606
3875,2.347465760030864
3876,2.4075684799382717
3877,2.39615837191358
3878,2.402464313271605
3879,2.40451244212963
3880,2.329406346450617
3881,2.3155497685185185
3882,2.3276678240740742
3883,2.2614250578703703
3884,2.282295524691358
3885,2.260252700617284
3886,2.154639274691358
3887,2.1332701581790126
3888,2.0864375964506174
3889,2.0034895833333333
3890,1.9699522569444445
3891,2.046149691358025
3892,1.8090094521604938
3893,1.7293788580246914
3894,1.8240436921296297
3895,1.6199204282407407
3896,1.5463642939814815
3897,1.5159524498456791
3898,1.4799353780864197
3899,1.530693962191358
3900,1.5159654706790124
3901,1.5429036458333334
3902,1.6278472222222222
3903,1.7317023533950617
3904,1.7373341049382716
3905,1.794156539351852
3906,1.9614265046296295
3907,1.9701875964506173
3908,1.970583526234568
3909,2.102061149691358
3910,2.1077633101851854
3911,2.16384162808642
3912,2.267481674382716
3913,2.252169174382716
3914,2.257388599537037
3915,2.3509201388888887
3916,2.315155285493827
3917,2.30360050154321
3918,2.3774397183641973
3919,2.3549821566358027
3920,2.3197096836419755
3921,2.4398533950617285
3922,2.411804591049383
3923,2.3546537422839506
3924,2.431437114197531
3925,2.398207465277778
3926,2.3462668788580245
3927,2.4077662037037038
3928,2.354409722222222
3929,2.3788657407407405
3930,2.2578853202160496
3931,2.1303626543209875
3932,2.1321812307098766
3933,2.1064896797839507
3934,1.9682952353395062
3935,1.9565374228395063
3936,1.9351234567901234
3937,1.7539342206790123
3938,1.6885117669753087
3939,1.6573524305555556
3940,1.5008752893518518
3941,1.38563175154321
3942,1.383307773919753
3943,1.4219902584876543
3944,1.5392684220679012
3945,1.7296614583333334
3946,1.7481283757716048
3947,1.7911202739197531
3948,1.9185402199074073
3949,1.9311955054012346
3950,2.0013749035493826
3951,2.119256847993827
3952,2.117265625
3953,2.1635807291666667
3954,2.2738623649691356
3955,2.257723765432099
3956,2.355816936728395
3957,2.444739101080247
3958,2.366739486882716
3959,2.47641300154321
3960,2.4132171103395064
3961,2.313358410493827
3962,2.3456168016975307
3963,2.3889149305555555
3964,2.3222535686728394
3965,2.346682098765432
3966,2.35120418595679
3967,2.2816618441358023
3968,2.2951683063271604
3969,2.33511043595679
3970,2.267722800925926
3971,2.2499946952160492
3972,2.28740837191358
3973,2.1873799189814815
3974,2.1275101273148147
3975,2.096094714506173
3976,1.986316550925926
3977,1.9791300154320988
3978,1.9419902584876543
3979,1.8110546875
3980,1.755562789351852
3981,1.8630878665123456
3982,1.6230772569444445
3983,1.5543499228395061
3984,1.6301075424382716
3985,1.4010440779320987
3986,1.3600737847222222
3987,1.5252179783950617
3988,1.535217013888889
3989,1.738764949845679
3990,1.727673611111111
3991,1.69733699845679
3992,1.7954436728395062
3993,1.9117963927469135
3994,1.894913676697531
3995,1.9549527391975308
3996,2.090186149691358
3997,2.1113594714506174
3998,2.1363864776234567
3999,2.2999049961419753
4000,2.277448398919753
4001,2.248954475308642
4002,2.340536747685185
4003,2.2749705825617283
4004,2.275565200617284
4005,2.396430362654321
4006,2.3386747685185183
4007,2.3458767361111112
4008,2.4408299575617285
4009,2.349795524691358
4010,2.3440721450617286
4011,2.4423857060185186
4012,2.3783135609567903
4013,2.373200713734568
4014,2.3765919174382715
4015,2.272281539351852
4016,2.2808183834876545
4017,2.263419174382716
4018,2.155722897376543
4019,2.254945987654321
4020,2.0997844328703703
4021,1.9499112654320987
4022,1.9395206404320988
4023,1.9019203317901234
4024,1.7652753665123457
4025,1.6913228202160493
4026,1.7142264660493827
4027,1.5730565200617284
4028,1.453360339506173
4029,1.4701673418209877
4030,1.3930516975308642
4031,1.4854759837962963
4032,1.6344140625
4033,1.664753086419753
4034,1.8019063464506173
4035,1.9304793595679013
4036,1.8944352816358025
4037,2.0011111111111113
4038,2.0900327932098763
4039,2.0626634837962965
4040,2.1367939814814814
4041,2.2644029706790123
4042,2.242417534722222
4043,2.262355324074074
4044,2.4063218557098764
4045,2.344949363425926
4046,2.32943287037037
4047,2.4041710069444444
4048,2.2972202932098766
4049,2.414802276234568
4050,2.351963734567901
4051,2.2083203125
4052,2.275607638888889
4053,2.3175188078703703
4054,2.226357060185185
4055,2.293754822530864
4056,2.3599339313271606
4057,2.2308772183641974
4058,2.239990837191358
4059,2.2410353973765433
4060,2.1181968557098765
4061,2.0986193094135803
4062,2.0903756751543208
4063,1.9657884837962962
4064,1.9227811535493826
4065,1.922145061728395
4066,1.8011877893518518
4067,1.7242640817901234
4068,1.7257243441358026
4069,1.6434244791666666
4070,1.627361111111111
4071,1.5691628086419753
4072,1.5325462962962964
4073,1.3779581404320989
4074,1.5568913966049382
4075,1.508512249228395
4076,1.614233699845679
4077,1.7298799189814815
4078,1.7361704282407406
4079,1.9093344907407408
4080,1.8877772955246914
4081,1.876198398919753
4082,1.973707561728395
4083,2.0791010802469136
4084,2.074144000771605
4085,2.1252763310185183
4086,2.2442804783950616
4087,2.231464602623457
4088,2.2961222029320987
4089,2.374953703703704
4090,2.267738715277778
4091,2.274357638888889
4092,2.377384259259259
4093,2.333851273148148
4094,2.3467066936728394
4095,2.4141864390432097
4096,2.3236631944444444
4097,2.340778838734568
4098,2.40311149691358
4099,2.3389265046296295
4100,2.3437413194444443
4101,2.3826109182098767
4102,2.284083236882716
4103,2.2739568865740742
4104,2.2890244020061727
4105,2.1888126929012346
4106,2.1431920331790124
4107,2.130385320216049
4108,2.017223186728395
4109,2.0599522569444444
4110,1.9414549575617284
4111,1.8109244791666668
4112,1.7227218364197532
4113,1.675550250771605
4114,1.5315012538580246
4115,1.4329542824074073
4116,1.4440928819444445
4117,1.3943865740740742
4118,1.4650935570987655
4119,1.6659321952160493
4120,1.7038898533950617
4121,1.7376514274691357
4122,1.8801007908950618
4123,1.9103684413580246
4124,1.9391266396604938
4125,2.11102912808642
4126,2.0847608024691358
4127,2.131463638117284
4128,2.270392071759259
4129,2.244937789351852
4130,2.3503983410493827
4131,2.431524884259259
4132,2.3564896797839507
4133,2.3648630401234567
4134,2.443276909722222
4135,2.3982224151234566
4136,2.3892110339506174
4137,2.4321580825617284
4138,2.3718002507716047
4139,2.4404499421296295
4140,2.3470008680555554
4141,2.2321802662037036
4142,2.2905550733024693
4143,2.318369984567901
4144,2.249403452932099
4145,2.223583140432099
4146,2.2438734567901233
4147,2.1509196566358026
4148,2.147585358796296
4149,2.145058834876543
4150,2.024389949845679
4151,1.9208058449074075
4152,1.920368923611111
4153,1.828629436728395
4154,1.7674532214506173
4155,1.7407378472222221
4156,1.6261622299382716
4157,1.5614578510802468
4158,1.5310619212962964
4159,1.3910257523148148
4160,1.3367915702160493
4161,1.4914588155864197
4162,1.5599170524691357
4163,1.6249291087962963
4164,1.7252681327160493
4165,1.7547145061728395
4166,1.8021961805555555
4167,1.9100675154320987
4168,1.9408854166666667
4169,2.1032952353395062
4170,2.1090340470679014
4171,2.1127671682098765
4172,2.128865258487654
4173,2.2094646990740743
4174,2.233865740740741
4175,2.224698109567901
4176,2.3119753086419754
4177,2.2702314814814817
4178,2.2622926311728393
4179,2.3224546682098763
4180,2.3018918788580245
4181,2.3111038773148147
4182,2.3731833526234567
4183,2.3564443479938273
4184,2.3450713734567903
4185,2.3784375
4186,2.3313966049382717
4187,2.4024281442901234
4188,2.4217886766975307
4189,2.3228597608024693
4190,2.2857450810185185
4191,2.289119888117284
4192,2.1946739969135804
4193,2.1264274691358023
4194,2.1230960648148147
4195,2.021637249228395
4196,1.9556954089506173
4197,1.9317110339506174
4198,1.8207585841049383
4199,1.8547159529320987
4200,1.7149874614197531
4201,1.5858569637345679
4202,1.4627208719135802
4203,1.4138237847222221
4204,1.3896267361111112
4205,1.4804740547839506
4206,1.6169970100308642
4207,1.6497911844135802
4208,1.7361983989197531
4209,1.8583704668209877
4210,1.888020351080247
4211,1.9614202353395063
4212,2.068530574845679
4213,2.1034789737654322
4214,2.156616512345679
4215,2.238599537037037
4216,2.2483048804012347
4217,2.3073456790123457
4218,2.368149112654321
4219,2.3548963155864198
4220,2.3777830825617285
4221,2.4392327353395062
4222,2.32450569058642
4223,2.47074893904321
4224,2.415607638888889
4225,2.373846450617284
4226,2.4725477430555554
4227,2.382573784722222
4228,2.314527874228395
4229,2.4991835455246916
4230,2.2646696566358027
4231,2.1775728202160494
4232,2.237608989197531
4233,2.3227464313271606
4234,2.11843074845679
4235,2.0828877314814815
4236,2.077100212191358
4237,1.9732137345679013
4238,1.9116642554012346
4239,1.9035942322530863
4240,1.8048562885802468
4241,1.736004050925926
4242,1.7643489583333334
4243,1.6659104938271605
4244,1.544415027006173
4245,1.5255324074074075
4246,1.3960575810185185
4247,1.4078076774691357
4248,1.4814708719135803
4249,1.5192626350308642
4250,1.5903004436728394
4251,1.7022661072530865
4252,1.7179788773148148
4253,1.8283695023148148
4254,1.9213744212962962
4255,1.9079533179012345
4256,1.9491613618827162
4257,2.070274884259259
4258,2.0894936342592594
4259,2.2262919560185184
4260,2.17595775462963
4261,2.161977237654321
4262,2.211809413580247
4263,2.265399787808642
4264,2.245769675925926
4265,2.230040991512346
4266,2.305847800925926
4267,2.267560763888889
4268,2.246665702160494
4269,2.2803737461419753
4270,2.2506013695987654
4271,2.2650086805555554
4272,2.3079909336419755
4273,2.2779142554012344
4274,2.2976451581790123
4275,2.357349537037037
4276,2.3003187692901235
4277,2.2573514660493825
4278,2.2276683063271605
4279,2.115120563271605
4280,2.0943629436728397
4281,2.091354648919753
4282,1.991997974537037
4283,1.9131409143518519
4284,1.9487557870370371
4285,1.842992862654321
4286,1.7159196566358024
4287,1.6850651041666667
4288,1.538645351080247
4289,1.5756278935185186
4290,1.4185243055555556
4291,1.3770447530864198
4292,1.489849537037037
4293,1.6312543402777777
4294,1.67788387345679
4295,1.7173114390432098
4296,1.8268074845679012
4297,1.8442737268518519
4298,1.9253539737654322
4299,2.0252637924382717
4300,2.041092785493827
4301,2.09287712191358
4302,2.227959587191358
4303,2.238839216820988
4304,2.2273186728395062
4305,2.294146412037037
4306,2.275066550925926
4307,2.2926634837962965
4308,2.3347627314814816
4309,2.3081640625
4310,2.3123365162037035
4311,2.3991454475308642
4312,2.362101658950617
4313,2.3114438657407406
4314,2.3388676697530864
4315,2.2824430941358025
4316,2.2669410686728395
4317,2.2878935185185183
4318,2.234228877314815
4319,2.330441261574074
4320,2.21310619212963
4321,2.0908357445987655
4322,2.099925250771605
4323,2.0784596836419755
4324,1.9642144097222223
4325,1.9179865933641975
4326,1.9091304976851853
4327,1.8226982060185186
4328,1.7535898919753086
4329,1.7896146797839507
4330,1.6819965277777778
4331,1.5483097029320987
4332,1.527440200617284
4333,1.389228877314815
4334,1.280210262345679
4335,1.4343074845679011
4336,1.485772087191358
4337,1.5535643325617283
4338,1.71719425154321
4339,1.742655285493827
4340,1.7528853202160495
4341,1.8501668595679013
4342,1.8717327353395061
4343,1.9223857060185185
4344,2.028537808641975
4345,2.053228202160494
4346,2.0968422067901233
4347,2.186942515432099
4348,2.209274691358025
4349,2.3391565393518516
4350,2.297425250771605
4351,2.224169077932099
4352,2.237915702160494
4353,2.2681737075617283
4354,2.2657011959876545
4355,2.2647892554012348
4356,2.2993335262345678
4357,2.278917824074074
4358,2.3207108410493826
4359,2.352628761574074
4360,2.2957277199074073
4361,2.2873326581790123
4362,2.3444063464506173
4363,2.2811853780864197
4364,2.2131004050925926
4365,2.2127671682098766
4366,2.1458506944444444
4367,2.0867992862654323
4368,2.079828800154321
4369,1.9943682484567902
4370,1.9208989197530864
4371,1.9052416087962962
4372,1.8221797839506173
4373,1.7462196180555556
4374,1.7400144675925926
4375,1.6048881172839506
4376,1.4844825424382717
4377,1.4457494212962962
4378,1.3758820408950618
4379,1.5846354166666667
4380,1.593638599537037
4381,1.5865928819444444
4382,1.7098326581790124
4383,1.807287326388889
4384,1.8241729359567902
4385,1.8931423611111111
4386,1.997908950617284
4387,2.0326509452160493
4388,2.0510315393518517
4389,2.1891155478395063
4390,2.208690200617284
4391,2.1946855709876543
4392,2.274594425154321
4393,2.2613691165123457
4394,2.2656544174382716
4395,2.3472328317901234
4396,2.3072347608024693
4397,2.2382600308641973
4398,2.2680406057098765
4399,2.2153419174382716
4400,2.2282132523148146
4401,2.275007233796296
4402,2.226612172067901
4403,2.2058077739197532
4404,2.3159828317901234
4405,2.2561974344135804
4406,2.192017264660494
4407,2.2270336612654322
4408,2.142731963734568
4409,2.215697337962963
4410,2.078305362654321
4411,1.9291941550925926
4412,1.907667824074074
4413,1.892209201388889
4414,1.7741936728395062
4415,1.7715817901234567
4416,1.7621354166666667
4417,1.6222468171296296
4418,1.548395061728395
4419,1.540213638117284
4420,1.383259548611111
4421,1.3440813078703704
4422,1.4310108024691357
4423,1.462091049382716
4424,1.5344912229938272
4425,1.708773148148148
4426,1.7223152970679012
4427,1.6896739969135803
4428,1.818355999228395
4429,1.8500752314814815
4430,1.8875583526234567
4431,1.9897984182098765
4432,2.047981770833333
4433,2.0772029320987655
4434,2.2023524305555555
4435,2.2196793016975307
4436,2.185913869598765
4437,2.2724864969135803
4438,2.2769815779320988
4439,2.352119984567901
4440,2.2683526234567903
4441,2.278459201388889
4442,2.2939834104938273
4443,2.289580922067901
4444,2.292061149691358
4445,2.317860725308642
4446,2.3362340856481483
4447,2.2846662808641973
4448,2.2369362461419753
4449,2.2970625964506173
4450,2.2512770061728395
4451,2.1731732253086418
4452,2.226565875771605
4453,2.1461757330246916
4454,2.09849537037037
4455,2.0656655092592593
4456,2.0003819444444444
4457,1.9798152970679013
4458,1.903266300154321
4459,1.7878655478395062
4460,1.7211014660493826
4461,1.7121262538580246
4462,1.5733945794753086
4463,1.4691835455246913
4464,1.4642607060185184
4465,1.412999614197531
4466,1.43059268904321
4467,1.6367240547839506
4468,1.7982277199074075
4469,1.8359669174382716
4470,1.8146494020061728
4471,1.932619598765432
4472,1.9041391782407406
4473,2.016145351080247
4474,2.141478587962963
4475,2.0557402584876545
4476,2.1716526813271604
4477,2.1946325231481483
4478,2.1924614197530863
4479,2.3308063271604937
4480,2.329196084104938
4481,2.2612027391975307
4482,2.3289703896604936
4483,2.27858699845679
4484,2.2377777777777776
4485,2.3077006172839507
4486,2.2789641203703703
4487,2.2196831597222224
4488,2.2621971450617284
4489,2.235261863425926
4490,2.177801890432099
4491,2.237000385802469
4492,2.1894492669753087
4493,2.2024271797839505
4494,2.252190875771605
4495,2.1115861304012347
4496,2.0412094907407408
4497,2.076416377314815
4498,1.9601591435185186
4499,2.014952739197531
4500,1.8996788194444445
4501,1.7667655285493826
4502,1.7804981674382716
4503,1.762016300154321
4504,1.6052039930555555
4505,1.5231505594135804
4506,1.518978587962963
4507,1.3700361689814815
4508,1.353284625771605
4509,1.4121387924382716
4510,1.4536511381172839
4511,1.6715928819444446
4512,1.6538416280864197
4513,1.6671961805555555
4514,1.839930073302469
4515,1.8663179976851851
4516,1.8976398533950618
4517,1.9025077160493826
4518,2.0170891203703705
4519,2.0212996720679013
4520,2.0484828317901234
4521,2.168645351080247
4522,2.175992959104938
4523,2.146450135030864
4524,2.268610146604938
4525,2.2596021412037035
4526,2.183460165895062
4527,2.258915412808642
4528,2.264897762345679
4529,2.357425250771605
4530,2.2946445794753085
4531,2.2644102044753085
4532,2.2546455439814816
4533,2.328137538580247
4534,2.324357638888889
4535,2.2393248456790125
4536,2.342556423611111
4537,2.2637991898148146
4538,2.1870124421296295
4539,2.2330680941358025
4540,2.1342549189814815
4541,2.044705825617284
4542,2.128284625771605
4543,2.0205338541666666
4544,1.8611405285493827
4545,1.8984413580246913
4546,1.7863700810185186
4547,1.6584987461419753
4548,1.682207272376543
4549,1.5510715663580248
4550,1.4071841242283951
4551,1.4382807677469136
4552,1.3809167631172838
4553,1.4064713541666667
4554,1.597244888117284
4555,1.6181577932098765
4556,1.659528838734568
4557,1.8181471836419754
4558,1.844948398919753
4559,2.0379856288580247
4560,2.0465977044753085
4561,2.061517650462963
4562,2.0601007908950617
4563,2.1580164930555554
4564,2.1726499807098767
4565,2.1787919560185185
4566,2.3084977816358023
4567,2.2773321759259257
4568,2.208719135802469
4569,2.366721161265432
4570,2.339619502314815
4571,2.2124281442901235
4572,2.3217409336419754
4573,2.333583622685185
4574,2.2596469907407406
4575,2.4477599344135803
4576,2.240880111882716
4577,2.1967086226851853
4578,2.384970100308642
4579,2.178161651234568
4580,2.118263888888889
4581,2.2015099344135804
4582,2.1143962191358026
4583,2.098058449074074
4584,2.133133198302469
4585,1.9821855709876544
4586,1.9140682870370371
4587,1.9523659336419754
4588,1.803119212962963
4589,1.8499686535493827
4590,1.7149271797839507
4591,1.56987606095679
4592,1.5203790509259258
4593,1.5065813078703705
4594,1.366409625771605
4595,1.3864168595679012
4596,1.4873456790123456
4597,1.4532296489197531
4598,1.515751350308642
4599,1.654718364197531
4600,1.6507335069444444
4601,1.684728973765432
4602,1.822034625771605
4603,1.8163633294753085
4604,1.920029899691358
4605,2.0482609953703705
4606,2.0056375385802467
4607,2.022612364969136
4608,2.130323109567901
4609,2.132723765432099
4610,2.1316208526234566
4611,2.2188252314814814
4612,2.193970389660494
4613,2.142738715277778
4614,2.269891010802469
4615,2.2499879436728394
4616,2.168526716820988
4617,2.254255401234568
4618,2.238110050154321
4619,2.331684027777778
4620,2.2795216049382714
4621,2.2488175154320986
4622,2.2191068672839505
4623,2.315943287037037
4624,2.2604701967592593
4625,2.1298244598765432
4626,2.1953867669753087
4627,2.100457658179012
4628,1.9966386959876543
4629,2.0712943672839508
4630,1.9635826581790123
4631,1.8560570987654321
4632,1.9457190393518518
4633,1.8412123842592591
4634,1.6665080054012347
4635,1.6791497878086419
4636,1.5468315972222222
4637,1.434383198302469
4638,1.461712962962963
4639,1.4003925540123456
4640,1.4240557484567902
4641,1.6472395833333333
4642,1.6752203896604938
4643,1.677278163580247
4644,1.8347617669753087
4645,1.830756172839506
4646,1.8699493634259259
4647,2.013516589506173
4648,2.02279224537037
4649,2.1892597415123456
4650,2.201581790123457
4651,2.176109664351852
4652,2.150840084876543
4653,2.251426986882716
4654,2.223769772376543
4655,2.1998649691358025
4656,2.305279224537037
4657,2.2277864583333336
4658,2.23375675154321
4659,2.3529320987654323
4660,2.26625
4661,2.1856486304012344
4662,2.278917341820988
4663,2.2171821952160493
4664,2.16043643904321
4665,2.33863956404321
4666,2.1693113425925925
4667,2.1032908950617286
4668,2.179260223765432
4669,2.0948215663580245
4670,2.028291859567901
4671,2.105659239969136
4672,2.0065943287037036
4673,1.8650400270061729
4674,1.9016608796296297
4675,1.7727416087962964
4676,1.8819275655864198
4677,1.753187210648148
4678,1.615874324845679
4679,1.8164404899691358
4680,1.5713705632716048
4681,1.4258246527777778
4682,1.3209485918209876
4683,1.3995814043209878
4684,1.4265364583333333
4685,1.4994121334876542
4686,1.6363850308641976
4687,1.6399807098765433
4688,1.6842525077160493
4689,1.8655864197530865
4690,1.876238425925926
4691,1.8949647955246913
4692,2.0040162037037037
4693,2.0010725308641977
4694,2.0388126929012347
4695,2.1448297646604937
4696,2.1232407407407408
4697,2.138981963734568
4698,2.2646363811728394
4699,2.234200424382716
4700,2.166385513117284
4701,2.2427946566358026
4702,2.2056129436728393
4703,2.2076576967592594
4704,2.2992568479938273
4705,2.2305926890432097
4706,2.2215822723765433
4707,2.346827739197531
4708,2.2968431712962962
4709,2.351678240740741
4710,2.400745563271605
4711,2.18627555941358
4712,2.1989327739197533
4713,2.308973765432099
4714,2.0839945023148148
4715,2.020430652006173
4716,2.0516285686728395
4717,1.9965104166666667
4718,1.9191227816358025
4719,1.9288575424382717
4720,1.8164554398148147
4721,1.659780574845679
4722,1.672308063271605
4723,1.5336651234567902
4724,1.4211231674382716
4725,1.4034886188271605
4726,1.2919878472222222
4727,1.3755815972222223
4728,1.6056090856481482
4729,1.6352811535493827
4730,1.6361140046296296
4731,1.7979682677469135
4732,1.8078703703703705
4733,1.8470505401234567
4734,1.9807706404320988
4735,1.9848750964506172
4736,2.027957175925926
4737,2.145637538580247
4738,2.1462514467592593
4739,2.290587866512346
4740,2.264477237654321
4741,2.225469714506173
4742,2.14669319058642
4743,2.2345206404320987
4744,2.1877763310185183
4745,2.1622067901234567
4746,2.3402338927469137
4747,2.173478973765432
4748,2.1827073688271605
4749,2.2733690200617285
4750,2.150055459104938
4751,2.10897762345679
4752,2.204956597222222
4753,2.140204475308642
4754,2.0798186728395063
4755,2.171390335648148
4756,2.08229793595679
4757,2.0610546875
4758,2.1461506558641976
4759,1.975821277006173
4760,1.893184799382716
4761,1.9165784143518518
4762,1.7926466049382717
4763,1.7487755594135803
4764,1.737857349537037
4765,1.6128428819444445
4766,1.568070987654321
4767,1.5641951195987653
4768,1.4048876350308641
4769,1.471631462191358
4770,1.4449980709876544
4771,1.4006934799382715
4772,1.5252633101851851
4773,1.6266034915123457
4774,1.604936824845679
4775,1.6588686342592593
4776,1.8269309413580246
4777,1.8394574652777778
4778,1.8300318287037036
4779,1.9476605902777777
4780,1.9378038194444445
4781,1.9924160879629629
4782,2.1439332561728395
4783,2.1213917824074073
4784,2.0785860339506175
4785,2.1703105709876542
4786,2.123169849537037
4787,2.1318639081790125
4788,2.2312109375
4789,2.1855280671296295
4790,2.2664366319444444
4791,2.34054012345679
4792,2.2293629436728395
4793,2.220522762345679
4794,2.285977527006173
4795,2.206471836419753
4796,2.2034114583333335
4797,2.2781187307098767
4798,2.1819608410493827
4799,2.274626736111111
4800,2.2237336033950617
4801,2.102299864969136
4802,2.043911072530864
4803,2.0386381172839507
4804,1.9001875964506172
4805,1.8472733410493827
4806,1.8713242669753087
4807,1.725966435185185
4808,1.6619304591049382
4809,1.6818827160493828
4810,1.536354648919753
4811,1.5189554398148148
4812,1.5288874421296297
4813,1.3986998456790123
4814,1.4060320216049382
4815,1.560388213734568
4816,1.5686631944444445
4817,1.6339429012345679
4818,1.7813802083333334
4819,1.784269386574074
4820,1.8432364004629629
4821,2.027270447530864
4822,2.017834683641975
4823,1.9920963541666667
4824,2.125868537808642
4825,2.1034702932098766
4826,2.1449845679012345
4827,2.250825135030864
4828,2.190720003858025
4829,2.326540798611111
4830,2.3036742862654322
4831,2.1553935185185185
4832,2.1514848572530862
4833,2.235910976080247
4834,2.1558598572530863
4835,2.1398181905864195
4836,2.255135513117284
4837,2.188510802469136
4838,2.106409625771605
4839,2.202604648919753
4840,2.138261959876543
4841,2.096355613425926
4842,2.156052276234568
4843,2.0452932098765433
4844,1.9947651427469135
4845,2.085686246141975
4846,1.9738994984567901
4847,1.8596826774691357
4848,1.8744338348765432
4849,1.7440436921296296
4850,1.6899257330246913
4851,1.7536564429012345
4852,1.6366782407407408
4853,1.532224151234568
4854,1.53281925154321
4855,1.3780097415123458
4856,1.327917148919753
4857,1.4358125964506172
4858,1.4385551697530865
4859,1.6439187885802469
4860,1.6638792438271606
4861,1.6481688850308642
4862,1.6745592206790123
4863,1.7717293595679013
4864,1.7612147955246913
4865,1.8199778163580247
4866,1.9390711805555556
4867,1.9349638310185184
4868,2.1375294174382717
4869,2.1502888695987656
4870,2.0855073302469136
4871,2.2736125578703703
4872,2.2043687307098767
4873,2.147077546296296
4874,2.3219675925925927
4875,2.2422844328703704
4876,2.1821995563271606
4877,2.222058738425926
4878,2.294677372685185
4879,2.2024064429012347
4880,2.2691690779320988
4881,2.339419849537037
4882,2.2055164930555557
4883,2.22204475308642
4884,2.291571662808642
4885,2.1826716820987655
4886,2.1824059606481483
4887,2.2201581790123455
4888,2.090387249228395
4889,2.189642650462963
4890,2.100282600308642
4891,1.9738276427469137
4892,1.8776789158950618
4893,1.8620153356481481
4894,1.7210821759259258
4895,1.6504947916666666
4896,1.657105999228395
4897,1.487721836419753
4898,1.4666025270061729
4899,1.4380005787037038
4900,1.2776417824074073
4901,1.378017939814815
4902,1.5560503472222222
4903,1.5557301311728395
4904,1.6371995563271604
4905,1.7941329089506173
4906,1.770348186728395
4907,1.9015755208333334
