6268,1.645690586419753
6269,1.8464867862654322
6270,1.8629306520061728
6271,1.9035460069444445
6272,1.9978896604938272
6273,2.0891546103395062
6274,2.1355290316358024
6275,2.216432773919753
6276,2.3212186535493826
6277,2.360544463734568
6278,2.414445891203704
6279,2.504087577160494
6280,2.523024209104938
6281,2.5387895447530866
6282,2.602831790123457
6283,2.6557108410493826
6284,2.6715176504629627
6285,2.7341295331790123
6286,2.773244598765432
6287,2.760939911265432
6288,2.7484553433641974
6289,2.7173302469135803
6290,2.6681891396604938
6291,2.6787615740740742
6292,2.659277584876543
6293,2.6136839313271607
6294,2.6159688464506172
6295,2.5661738040123456
6296,2.4594203317901235
6297,2.4163884066358023
6298,2.3300289351851853
6299,2.371464602623457
6300,2.2319700038580246
6301,2.145210262345679
6302,2.033778452932099
6303,1.949216338734568
6304,1.8266570216049383
6305,1.728331886574074
6306,1.6505198688271605
6307,1.4475974151234567
6308,1.4290996334876542
6309,1.6448244598765431
6310,1.7341984953703704
6311,1.8281684027777778
6312,1.9757788387345678
6313,2.0621547067901234
6314,2.0948615933641976
6315,2.218076774691358
6316,2.281444347993827
6317,2.3065615354938274
6318,2.422973090277778
6319,2.5065055941358025
6320,2.5055507330246916
6321,2.5890340470679014
6322,2.637223186728395
6323,2.6223119212962964
6324,2.7179721257716047
6325,2.76856143904321
6326,2.709113136574074
6327,2.713617862654321
6328,2.7019352816358024
6329,2.858165027006173
6330,2.7403081597222223
6331,2.6817144097222223
6332,2.615836709104938
6333,2.6129952739197533
6334,2.5150467785493826
6335,2.4642250192901236
6336,2.465620659722222
6337,2.3838681520061726
6338,2.3109862075617285
6339,2.3297709297839506
6340,2.203715277777778
6341,2.1035243055555557
6342,2.0845630787037037
6343,1.9749373070987655
6344,1.88250675154321
6345,1.8688204089506173
6346,1.765282600308642
6347,1.5544347993827161
6348,1.494165702160494
6349,1.43538387345679
6350,1.5520896026234567
6351,1.682433449074074
6352,1.7428809799382716
6353,1.833737461419753
6354,1.9410045331790124
6355,1.9998582175925925
6356,1.9778433641975308
6357,2.139609375
6358,2.2564453125
6359,2.4018248456790126
6360,2.3838044945987655
6361,2.402370273919753
6362,2.449824459876543
6363,2.5075318287037036
6364,2.5162389081790124
6365,2.516834972993827
6366,2.591276523919753
6367,2.6624821566358023
6368,2.6533015046296295
6369,2.732527488425926
6370,2.759171971450617
6371,2.662836612654321
6372,2.6904383680555557
6373,2.705566165123457
6374,2.5970654899691357
6375,2.6341126543209876
6376,2.612928240740741
6377,2.4898408564814813
6378,2.508422550154321
6379,2.4431057098765434
6380,2.3127064043209877
6381,2.3356163194444446
6382,2.2506428433641976
6383,2.143093171296296
6384,2.131969521604938
6385,2.0141536458333333
6386,1.8776740933641975
6387,1.862010513117284
6388,1.845703125
6389,1.727406925154321
6390,1.5107228973765432
6391,1.4587745949074074
6392,1.7380979938271606
6393,1.774796489197531
6394,1.8373090277777777
6395,1.8997145061728395
6396,2.0545616319444444
6397,2.1059254436728394
6398,2.1319613233024692
6399,2.270457658179012
6400,2.303271122685185
6401,2.3420500578703702
6402,2.488159722222222
6403,2.527950424382716
6404,2.51547550154321
6405,2.6423423032407407
6406,2.643662712191358
6407,2.5824421296296296
6408,2.7114641203703704
6409,2.7163676697530863
6410,2.650567611882716
6411,2.7870939429012345
6412,2.7510643325617283
6413,2.6349807098765434
6414,2.6959712577160495
6415,2.606179591049383
6416,2.5149016203703702
6417,2.5853255208333334
6418,2.5005748456790124
6419,2.523116801697531
6420,2.4274879436728396
6421,2.227474922839506
6422,2.2511540316358025
6423,2.2440229552469138
6424,2.104457947530864
6425,2.0130994405864198
6426,1.9689144483024692
6427,1.8612678433641976
6428,1.756610725308642
6429,1.7576851851851851
6430,1.6010411844135803
6431,1.4453708526234568
6432,1.464879436728395
6433,1.539456500771605
6434,1.643490547839506
6435,1.794780574845679
6436,1.8221928047839506
6437,1.8712866512345678
6438,2.0461564429012347
6439,2.06910831404321
6440,2.1036897183641976
6441,2.2648234953703703
6442,2.283198302469136
6443,2.311794463734568
6444,2.434099633487654
6445,2.441052276234568
6446,2.4594483024691356
6447,2.5816575038580245
6448,2.5729890046296298
6449,2.6926007908950615
6450,2.676977237654321
6451,2.6660715663580246
6452,2.6683449074074073
6453,2.7646971450617284
6454,2.6894261188271606
6455,2.5590012538580247
6456,2.66919319058642
6457,2.584708236882716
6458,2.5384437692901236
6459,2.6141695601851853
6460,2.483983410493827
6461,2.3952570408950615
6462,2.4595273919753087
6463,2.3182600308641974
6464,2.221059510030864
6465,2.2691030092592595
6466,2.1487147955246915
6467,1.9945433063271605
6468,2.0372921489197533
6469,1.8925236304012345
6470,1.7565041473765433
6471,1.7633251350308643
6472,1.5911284722222223
6473,1.4358015046296295
6474,1.5737128665123457
6475,1.6385411844135802
6476,1.7377064043209876
6477,1.9264347029320987
6478,1.9450327932098765
6479,2.1241690779320987
6480,2.1619492669753084
6481,2.1593909143518517
6482,2.228238811728395
6483,2.3472511574074075
6484,2.3481336805555557
6485,2.4017881944444444
6486,2.543872010030864
6487,2.512479263117284
6488,2.517956211419753
6489,2.642732928240741
6490,2.59694637345679
6491,2.598263888888889
6492,2.7266454475308644
6493,2.6689641203703705
6494,2.6595891203703705
6495,2.7535706018518518
6496,2.6517052469135804
6497,2.5799590084876542
6498,2.6300390625
6499,2.529603587962963
6500,2.489077449845679
6501,2.625637538580247
6502,2.4045442708333336
6503,2.329249614197531
6504,2.3409669174382715
6505,2.2179277584876544
6506,2.040031828703704
6507,2.085130208333333
6508,1.9977763310185186
6509,2.046758777006173
6510,1.9380222800925926
6511,1.7556968557098764
6512,1.7128014081790124
6513,1.6460214120370371
6514,1.4333651620370371
6515,1.400693962191358
6516,1.6058984375
6517,1.6284842785493827
6518,1.7186906828703703
6519,1.8743190586419753
6520,1.8757981288580248
6521,1.949032600308642
6522,2.112372202932099
6523,2.1125834297839505
6524,2.1913358410493826
6525,2.3244690393518517
6526,2.308123070987654
6527,2.356316550925926
6528,2.474974922839506
6529,2.429321952160494
6530,2.4878115354938273
6531,2.597971161265432
6532,2.542118537808642
6533,2.624703896604938
6534,2.7317283950617286
6535,2.650164448302469
6536,2.6952083333333334
6537,2.7272815393518517
6538,2.6016377314814814
6539,2.7511549961419752
6540,2.655924961419753
6541,2.5073533950617284
6542,2.5394825424382717
6543,2.531099537037037
6544,2.3831862461419755
6545,2.3340605709876545
6546,2.331280864197531
6547,2.225372299382716
6548,2.1788937114197533
6549,2.216102912808642
6550,2.043497299382716
6551,1.9544917052469135
6552,1.9832831790123457
6553,1.7816845100308643
6554,1.8102744020061727
6555,1.6172198109567901
6556,1.4031910686728395
6557,1.5362456597222223
6558,1.7326996527777778
6559,1.7512379436728396
6560,1.861875
6561,2.014025848765432
6562,2.009497974537037
6563,2.1095939429012347
6564,2.240661651234568
6565,2.2128385416666667
6566,2.3369237075617284
6567,2.438435570987654
6568,2.409170524691358
6569,2.6273572530864198
6570,2.5830478395061727
6571,2.5102710262345678
6572,2.6013170331790123
6573,2.716036361882716
6574,2.609357638888889
6575,2.680188078703704
6576,2.8250352044753084
6577,2.700644772376543
6578,2.7065793788580246
6579,2.6873374807098767
6580,2.5802647569444446
6581,2.5461998456790123
6582,2.532162422839506
6583,2.4637885802469137
6584,2.4286313657407406
6585,2.410821277006173
6586,2.395049672067901
6587,2.2739091435185186
6588,2.268029513888889
6589,2.1321812307098766
6590,2.05196662808642
6591,2.033292824074074
6592,1.885051601080247
6593,1.8247545331790123
6594,1.8017361111111112
6595,1.6486053240740741
6596,1.565222800925926
6597,1.5041816165123456
6598,1.4457354359567902
6599,1.698219039351852
6600,1.7129210069444445
6601,1.7212027391975309
6602,1.8485908564814815
6603,1.9519806134259259
6604,1.9607523148148147
6605,2.0625810185185185
6606,2.1836820023148147
6607,2.1892549189814816
6608,2.265906635802469
6609,2.372006172839506
6610,2.3462278163580246
6611,2.4107002314814814
6612,2.503444733796296
6613,2.468575424382716
6614,2.535236304012346
6615,2.6214101080246914
6616,2.602824074074074
6617,2.682686149691358
6618,2.711249035493827
6619,2.6291801697530865
6620,2.669819637345679
6621,2.647535686728395
6622,2.574164737654321
6623,2.5984495563271603
6624,2.573217110339506
6625,2.5020539158950617
6626,2.503254726080247
6627,2.462949459876543
6628,2.3749889081790125
6629,2.423774594907407
6630,2.2666319444444443
6631,2.149741512345679
6632,2.0973432677469135
6633,2.032841435185185
6634,1.922629726080247
6635,1.8415311535493828
6636,1.7723143325617283
6637,1.633490547839506
6638,1.5005888310185185
6639,1.4394786844135803
6640,1.5485108024691359
6641,1.6661540316358026
6642,1.8164554398148147
6643,1.8621252893518518
6644,1.9492390046296297
6645,2.0774672067901236
6646,2.1296006944444446
6647,2.20236930941358
6648,2.2789197530864196
6649,2.308735050154321
6650,2.374130497685185
6651,2.4618021797839504
6652,2.4821532600308642
6653,2.542811535493827
6654,2.5673582175925924
6655,2.6017332175925927
6656,2.6352228009259258
6657,2.6586463155864197
6658,2.7024720293209876
6659,2.8186328125
6660,2.686811824845679
6661,2.677770061728395
6662,2.6572993827160496
6663,2.5938474151234567
6664,2.524564525462963
6665,2.4646489197530865
6666,2.4549647955246914
6667,2.4007335069444444
6668,2.3452922453703704
6669,2.3285643325617285
6670,2.257022087191358
6671,2.1838459683641975
6672,2.143975212191358
6673,2.042954764660494
6674,1.9579229359567902
6675,1.9305589313271605
6676,1.8330454282407407
6677,1.740011574074074
6678,1.7166898148148149
6679,1.5760035686728395
6680,1.4134056712962964
6681,1.524525462962963
6682,1.6080869020061728
6683,1.6854808063271605
6684,1.8207093942901234
6685,1.8619685570987654
6686,1.953383487654321
6687,2.0872767168209876
6688,2.1099537037037037
6689,2.2776292438271604
6690,2.2742317708333335
6691,2.280203510802469
6692,2.3603935185185185
6693,2.438054591049383
6694,2.4341758294753086
6695,2.455423900462963
6696,2.5546846064814814
6697,2.5454668209876545
6698,2.553000096450617
6699,2.6754808063271605
6700,2.6757701581790125
6701,2.6476142939814813
6702,2.713467399691358
6703,2.660867091049383
6704,2.6013401813271604
6705,2.6365596064814816
6706,2.605708912037037
6707,2.5262432484567903
6708,2.5602859760802468
6709,2.4878163580246913
6710,2.3930459104938273
6711,2.3921050347222224
6712,2.2995862268518517
6713,2.199943576388889
6714,2.1893701774691356
6715,2.093072916666667
6716,2.008576871141975
6717,1.9873572530864199
6718,1.8601186342592593
6719,1.8612109375
6720,1.7208613040123457
6721,1.5236815200617284
6722,1.441934799382716
6723,1.6572535686728396
6724,1.7292139274691358
6725,1.78276668595679
6726,1.93875
6727,1.9947120949074073
6728,2.024071662808642
6729,2.1674532214506175
6730,2.2138628472222224
6731,2.2458752893518517
6732,2.3864805169753085
6733,2.4188020833333335
6734,2.419679301697531
6735,2.546538387345679
6736,2.5554190779320987
6737,2.5339414544753085
6738,2.642587287808642
6739,2.643729263117284
6740,2.616795910493827
6741,2.709842785493827
6742,2.6971190200617285
6743,2.659213927469136
6744,2.708815104166667
6745,2.6307711226851853
6746,2.5747352430555557
6747,2.578381558641975
6748,2.502806712962963
6749,2.6545867091049384
6750,2.440769675925926
6751,2.424233699845679
6752,2.3091685956790124
6753,2.26050106095679
6754,2.2462726658950616
6755,2.123747588734568
6756,2.1116497878086418
6757,1.9643315972222222
6758,1.8678419174382717
6759,1.8221479552469135
6760,1.6418219521604938
6761,1.6037635030864197
6762,1.5753896604938271
6763,1.425922550154321
6764,1.5229277584876544
6765,1.7024329668209877
6766,1.729714023919753
6767,1.819558738425926
6768,1.961910686728395
6769,1.9610127314814816
6770,2.0260652970679014
6771,2.1736791087962963
6772,2.1988093171296295
6773,2.2509919945987655
6774,2.3643315972222223
6775,2.3743127893518516
6776,2.391551408179012
6777,2.5053245563271607
6778,2.4893031442901234
6779,2.586364776234568
6780,2.6152478780864197
6781,2.571480034722222
6782,2.596703800154321
6783,2.7119184027777776
6784,2.641021412037037
6785,2.588922646604938
6786,2.687915702160494
6787,2.5875101273148147
6788,2.520472125771605
6789,2.6137852044753087
6790,2.5046031057098768
6791,2.432411747685185
6792,2.4974223572530865
6793,2.378804012345679
6794,2.280900848765432
6795,2.422745949074074
6796,2.186484375
6797,2.1054624807098765
6798,2.1009215856481482
6799,2.0643721064814815
6800,1.8768431712962963
6801,1.9229677854938272
6802,1.7413204089506173
6803,1.6058984375
6804,1.548026138117284
6805,1.5041980131172838
6806,1.580336612654321
6807,1.7883656442901235
6808,1.852046199845679
6809,2.0343031442901234
6810,2.0617274305555555
6811,2.0677064043209876
6812,2.1682581018518516
6813,2.2719974922839508
6814,2.2594193672839507
6815,2.3295572916666667
6816,2.4711795910493826
6817,2.4395056905864196
6818,2.502404513888889
6819,2.586967592592593
6820,2.4743711419753085
6821,2.5928968942901234
6822,2.701991705246914
6823,2.618033854166667
6824,2.642145061728395
6825,2.742611400462963
6826,2.634040798611111
6827,2.6329740547839506
6828,2.6330598958333336
6829,2.4474305555555556
6830,2.5120871913580247
6831,2.5312934027777776
6832,2.4136930941358026
6833,2.4082986111111113
6834,2.4120211226851853
6835,2.2799980709876544
6836,2.2854692322530865
6837,2.2511005015432097
6838,2.105474537037037
6839,2.142728587962963
6840,1.997833236882716
6841,1.825544463734568
6842,1.806417824074074
6843,1.750147087191358
6844,1.5792365933641976
6845,1.5010836226851851
6846,1.4995351080246913
6847,1.5007769097222223
6848,1.6255078125
6849,1.7887610918209877
6850,1.802803337191358
6851,1.9088474151234567
6852,2.045240162037037
6853,2.0543528163580245
6854,2.1308540702160492
6855,2.269468074845679
6856,2.2650925925925924
6857,2.349742959104938
6858,2.4449638310185184
6859,2.410913387345679
6860,2.464956114969136
6861,2.5396551890432097
6862,2.492299864969136
6863,2.546057098765432
6864,2.6635344328703705
6865,2.619552951388889
6866,2.673024209104938
6867,2.735915798611111
6868,2.5649382716049383
6869,2.7565895061728396
6870,2.6701027199074074
6871,2.513648726851852
6872,2.5531245177469137
6873,2.5942664930555557
6874,2.4294767554012346
6875,2.432149884259259
6876,2.387218364197531
6877,2.218730227623457
6878,2.233512249228395
6879,2.224742959104938
6880,2.072407889660494
6881,2.0243976658950618
6882,2.01500675154321
6883,1.8871903935185186
6884,1.6949030671296297
6885,1.6858907214506174
6886,1.5727613811728396
6887,1.4144328703703704
6888,1.6432026427469135
6889,1.684059124228395
6890,1.787293113425926
6891,1.9166121720679012
6892,2.0914308449074075
6893,2.0283690200617284
6894,2.1482744984567903
6895,2.33546199845679
6896,2.2050434027777777
6897,2.338970389660494
6898,2.5025761959876545
6899,2.5119536072530866
6900,2.454981674382716
6901,2.4692746913580246
6902,2.5622767168209877
6903,2.5983097029320987
6904,2.562059702932099
6905,2.617340374228395
6906,2.6657359182098768
6907,2.639879436728395
6908,2.7608608217592594
6909,2.6838170331790123
6910,2.6113734567901234
6911,2.631964216820988
6912,2.5241126543209877
6913,2.4802903163580248
6914,2.3995259452160496
6915,2.497791763117284
6916,2.375989101080247
6917,2.2663507908950615
6918,2.3290311535493826
6919,2.221471354166667
6920,2.0973813657407407
6921,2.1469806134259257
6922,1.9961598186728395
6923,1.9339457947530865
6924,1.8395929783950618
6925,1.6897810570987655
6926,1.6842399691358025
6927,1.630294174382716
6928,1.4986376350308641
6929,1.6036781442901236
6930,1.6136935763888889
6931,1.6607282021604939
6932,1.7797053433641976
6933,1.8907011959876543
6934,1.9455512152777779
6935,1.9907441165123456
6936,2.0988392168209877
6937,2.126846547067901
6938,2.161129436728395
6939,2.2812022569444443
6940,2.328328510802469
6941,2.341588541666667
6942,2.421099537037037
6943,2.440931712962963
6944,2.468831983024691
6945,2.53121768904321
6946,2.599701485339506
6947,2.592643711419753
6948,2.638492476851852
6949,2.673410011574074
6950,2.641975790895062
6951,2.6297718942901236
6952,2.645621624228395
6953,2.561211902006173
6954,2.552276234567901
6955,2.5382899305555555
6956,2.4874281442901234
6957,2.4254624807098764
6958,2.35626350308642
6959,2.453293788580247
6960,2.295078607253086
6961,2.2185749421296297
6962,2.1234047067901236
6963,2.097690489969136
6964,2.1381563464506175
6965,1.904728973765432
6966,1.8752372685185186
6967,1.7726282793209878
6968,1.6473558063271605
6969,1.5323389274691357
6970,1.4373881172839507
6971,1.6343745177469136
6972,1.7094579475308642
6973,1.9452372685185184
6974,1.8602657214506173
6975,2.01539737654321
6976,2.1617023533950617
6977,2.083359375
6978,2.1933207947530864
6979,2.254334008487654
6980,2.3009090470679014
6981,2.4005820794753086
6982,2.4510016396604937
6983,2.449190297067901
6984,2.5284910300925927
6985,2.5731235532407406
6986,2.5432624421296297
6987,2.575298514660494
6988,2.591643036265432
6989,2.710541087962963
6990,2.6572477816358027
6991,2.651030574845679
6992,2.5979393325617286
6993,2.609123263888889
6994,2.52953125
6995,2.4934963348765433
6996,2.477686149691358
6997,2.406458333333333
6998,2.3129798418209875
6999,2.297397762345679
7000,2.26702449845679
7001,2.2024377893518516
7002,2.2130705054012347
7003,2.1143552276234567
7004,1.9979576581790124
7005,1.9872202932098766
7006,1.8814814814814815
7007,1.771850887345679
7008,1.7623750964506173
7009,1.6360956790123458
7010,1.487475887345679
7011,1.4622053433641975
7012,1.4873876350308641
7013,1.564674961419753
7014,1.7375472608024691
7015,1.7957103587962964
7016,1.836355613425926
7017,1.981564911265432
7018,2.0294671103395063
7019,2.1878896604938274
7020,2.228339602623457
7021,2.220019290123457
7022,2.298158275462963
7023,2.371460262345679
7024,2.3621547067901236
7025,2.359048514660494
7026,2.4485484182098767
7027,2.4632749807098766
7028,2.445910976080247
7029,2.575180362654321
7030,2.6029832175925924
7031,2.540036651234568
7032,2.6362080439814815
7033,2.607149402006173
7034,2.5096021412037035
7035,2.5892799961419755
7036,2.54209587191358
7037,2.4470881558641975
7038,2.5247641782407406
7039,2.455267650462963
7040,2.3351417824074074
7041,2.410236304012346
7042,2.3129017168209876
7043,2.1783116319444447
7044,2.2175742669753085
7045,2.105260898919753
7046,1.9840663580246913
7047,2.0130791859567903
7048,1.889768036265432
7049,1.8844169560185184
7050,1.760359760802469
7051,1.5717163387345678
7052,1.4098934220679011
7053,1.522015335648148
7054,1.6182315779320988
7055,1.8451605902777777
7056,1.8550443672839507
7057,1.9964732831790124
7058,1.9356520061728395
7059,2.1008984375
7060,2.1237905092592593
7061,2.155745563271605
7062,2.314272762345679
7063,2.319763695987654
7064,2.3205661651234566
7065,2.4743248456790123
7066,2.454367283950617
7067,2.427820216049383
7068,2.5842717978395062
7069,2.5383482831790123
7070,2.5209447337962962
7071,2.6504615162037037
7072,2.606129436728395
7073,2.5461564429012347
7074,2.680740740740741
7075,2.598917824074074
7076,2.5181346450617283
7077,2.602914737654321
7078,2.487756076388889
7079,2.511086033950617
7080,2.4488078703703704
7081,2.314784915123457
7082,2.281315586419753
7083,2.3097704475308642
7084,2.1832253086419753
7085,2.08423225308642
7086,2.1090046296296294
7087,1.9634876543209876
7088,1.870895061728395
7089,1.883515625
7090,1.7339043209876543
7091,1.634002700617284
7092,1.6277097800925926
7093,1.4467042824074074
7094,1.4102613811728395
7095,1.6052724729938272
7096,1.6322304205246914
7097,1.7219704861111111
7098,1.879429012345679
7099,1.8841468942901234
7100,1.9565335648148148
7101,2.1141767939814815
7102,2.1056288580246916
7103,2.153075810185185
7104,2.2882060185185185
7105,2.2794690393518517
7106,2.329734760802469
7107,2.4345317322530864
7108,2.391136188271605
7109,2.5438850308641974
7110,2.529774787808642
7111,2.470947627314815
7112,2.5662451774691357
7113,2.638171296296296
7114,2.552713638117284
7115,2.5946387924382717
7116,2.717569926697531
7117,2.491563946759259
7118,2.538417727623457
7119,2.6394786844135805
7120,2.4295688657407406
7121,2.442626832561728
7122,2.4728163580246916
7123,2.3316579861111113
7124,2.309677372685185
7125,2.325840084876543
7126,2.1651181520061726
7127,2.147995273919753
7128,2.1411569251543208
7129,1.9700978973765433
7130,1.9112418016975308
7131,1.9043812692901234
7132,1.7354002700617284
7133,1.650303337191358
7134,1.6340248842592593
7135,1.4365817901234568
7136,1.5454364390432098
7137,1.7999971064814815
7138,1.7876475694444445
7139,1.9846151620370371
7140,1.9977546296296296
7141,1.9869926697530864
7142,2.10448543595679
7143,2.1927203896604937
7144,2.1677131558641975
7145,2.2629817708333335
7146,2.367588734567901
7147,2.3240596064814816
7148,2.422223186728395
7149,2.499085648148148
7150,2.426246624228395
7151,2.5289207175925927
7152,2.5714597800925927
7153,2.5156876929012344
7154,2.611732735339506
7155,2.640660686728395
7156,2.707708333333333
7157,2.609714988425926
7158,2.6076707175925926
7159,2.5920900848765434
7160,2.406633391203704
7161,2.439273726851852
7162,2.490708912037037
7163,2.3491435185185185
7164,2.358846450617284
7165,2.2462090084876545
7166,2.2179783950617282
7167,2.2097501929012346
7168,2.094330150462963
7169,2.1582826967592594
7170,2.0077739197530864
7171,1.8542645640432098
7172,1.794045138888889
7173,1.7413657407407408
7174,1.6024266975308643
7175,1.5124609375
7176,1.4469444444444444
7177,1.426016589506173
7178,1.557836612654321
7179,1.700148051697531
7180,1.7341956018518518
7181,1.8252377507716049
7182,1.9569700038580247
7183,1.9845167824074075
7184,2.058817997685185
7185,2.1758497299382715
7186,2.1731177662037036
7187,2.2404967206790123
7188,2.330146122685185
7189,2.3064366319444445
7190,2.366319926697531
7191,2.4435252700617283
7192,2.3970052083333333
7193,2.473543113425926
7194,2.561208526234568
7195,2.5263237847222224
7196,2.6135387731481483
7197,2.654601176697531
7198,2.5449580439814814
7199,2.7017057291666666
7200,2.5574575617283952
7201,2.4740803433641974
7202,2.51728587962963
7203,2.477540991512346
7204,2.3865137924382718
7205,2.398829089506173
7206,2.3615610532407407
7207,2.2740779320987654
7208,2.1918706597222224
7209,2.1256708140432097
7210,2.063574459876543
7211,2.02256462191358
7212,2.0828858024691357
7213,1.9066502700617285
7214,1.9062297453703703
7215,1.7217110339506172
7216,1.6092978395061728
7217,1.5486598186728395
7218,1.4874078896604939
7219,1.6138941936728395
7220,1.70953125
7221,1.8263377700617285
7222,1.903073398919753
7223,1.9536998456790124
7224,2.0530150462962964
7225,2.092359664351852
7226,2.1714713541666666
7227,2.214964313271605
7228,2.2159495563271605
7229,2.454155092592593
7230,2.396696084104938
7231,2.4103346836419752
7232,2.4777039930555556
7233,2.5090952932098767
7234,2.5139916087962964
7235,2.528801601080247
7236,2.567296971450617
7237,2.578436535493827
7238,2.5805888310185185
7239,2.5858135609567903
7240,2.551606385030864
7241,2.5169984567901236
7242,2.4998374807098767
7243,2.446052276234568
7244,2.387697241512346
7245,2.3730598958333333
7246,2.3257725694444447
7247,2.279040798611111
7248,2.2639134837962964
7249,2.1989940200617286
7250,2.1343489583333333
7251,2.120334683641975
7252,2.0062254050925925
7253,1.9216970486111111
7254,1.8815224729938271
7255,1.7821952160493828
7256,1.6890027006172839
7257,1.6428843557098765
7258,1.5095949074074073
7259,1.550492862654321
7260,1.5747038966049383
7261,1.6140610532407407
7262,1.7153071952160495
7263,1.811703800154321
7264,1.8702618634259258
7265,1.9451726466049384
7266,2.0662123842592592
7267,2.0920216049382714
7268,2.126999421296296
7269,2.2486631944444446
7270,2.2652874228395063
7271,2.2844338348765434
7272,2.3799546682098764
7273,2.3823640046296295
7274,2.388589891975309
7275,2.4970269097222224
7276,2.5003612075617285
7277,2.498093171296296
7278,2.6149922839506172
7279,2.601516203703704
7280,2.5470061728395064
7281,2.5974961419753084
7282,2.5838961226851853
7283,2.492998649691358
7284,2.566948302469136
7285,2.5164351851851854
7286,2.434126639660494
7287,2.4383420138888887
7288,2.3350737847222223
7289,2.4191478587962965
7290,2.316363811728395
7291,2.1944970100308643
7292,2.1238030478395062
7293,2.107391975308642
7294,1.9982282021604938
7295,1.8873804012345679
7296,1.9072347608024691
7297,1.7708405671296297
7298,1.6522641782407408
7299,1.6237297453703703
7300,1.463125
7301,1.4933641975308642
7302,1.7051683063271605
7303,1.822614776234568
7304,1.8062977430555556
7305,1.9358796296296297
7306,1.9621262538580246
7307,2.062829861111111
7308,2.2237422839506173
7309,2.206727912808642
7310,2.2348572530864197
7311,2.3863377700617283
7312,2.3881828703703705
7313,2.398515625
7314,2.526659915123457
7315,2.4816468942901233
7316,2.4750236304012345
7317,2.5657282021604937
7318,2.507668788580247
7319,2.6775294174382718
7320,2.6589009452160495
7321,2.5864009452160492
7322,2.570726273148148
7323,2.5869719328703704
7324,2.5093889853395064
7325,2.5153264853395063
7326,2.419649402006173
7327,2.420722415123457
7328,2.351926601080247
7329,2.3372497106481482
7330,2.2564318094135802
7331,2.1666300154320988
7332,2.1839240933641975
7333,2.131908275462963
7334,2.0087543402777777
7335,1.973104263117284
7336,1.951811824845679
7337,1.8208217592592593
7338,1.787259837962963
7339,1.6391777584876543
7340,1.5600072337962962
7341,1.5121706211419752
7342,1.4571513310185185
7343,1.584045138888889
7344,1.7308950617283951
7345,1.7384138695987654
7346,1.8380420524691359
7347,1.9930878665123457
7348,1.973671875
7349,2.142881462191358
7350,2.168386863425926
7351,2.1471378279320987
7352,2.19712818287037
7353,2.3120698302469136
7354,2.2929591049382716
7355,2.3158796296296296
7356,2.4267804783950617
7357,2.3990938464506173
7358,2.406131847993827
7359,2.557378472222222
7360,2.5049705825617283
7361,2.528505497685185
7362,2.6472280092592593
7363,2.5474763695987654
7364,2.515543499228395
7365,2.605366512345679
7366,2.4951818094135803
7367,2.4618402777777777
7368,2.530206886574074
7369,2.3947236689814817
7370,2.3313343942901232
7371,2.382032214506173
7372,2.2637278163580246
7373,2.24092399691358
7374,2.253456790123457
7375,2.0909196566358026
7376,2.051306423611111
7377,2.008482349537037
7378,1.8278795331790123
7379,1.9297193287037038
7380,1.8996195023148148
7381,1.6057725694444445
7382,1.5117327353395063
7383,1.6173514660493826
7384,1.5801837384259259
7385,1.6743701774691357
7386,1.797395351080247
7387,1.7767452739197531
7388,1.9246412037037037
7389,2.0700014467592593
7390,2.0634471450617284
7391,2.1641792052469135
7392,2.2848538773148146
7393,2.283260513117284
7394,2.3338874421296296
7395,2.405997299382716
7396,2.303928433641975
7397,2.4625284529320988
7398,2.5519545717592593
7399,2.468712866512346
7400,2.541740451388889
7401,2.6221754436728397
7402,2.5362567515432097
7403,2.6016145833333333
7404,2.620236786265432
7405,2.4383772183641974
7406,2.5545032793209876
7407,2.5590258487654323
7408,2.421194058641975
7409,2.4875535300925926
7410,2.371247588734568
7411,2.2720037615740742
7412,2.2826818094135803
7413,2.284819637345679
7414,2.140589313271605
7415,2.1133656442901234
7416,2.1134886188271604
7417,1.981706211419753
7418,1.9183154899691357
7419,1.8940104166666667
7420,1.7497627314814814
7421,1.6783989197530864
7422,1.6505738811728394
7423,1.490360725308642
7424,1.4203356481481482
7425,1.5712509645061727
7426,1.611427951388889
7427,1.701586612654321
7428,1.7979952739197531
7429,1.7858714313271604
7430,1.9530955825617284
7431,2.072891589506173
7432,2.1208786651234566
7433,2.1462345679012347
7434,2.254328703703704
7435,2.2760831404320987
7436,2.297678915895062
7437,2.332674575617284
7438,2.3152599344135805
7439,2.5138642939814817
7440,2.469920910493827
7441,2.4937692901234567
7442,2.529574652777778
7443,2.567639371141975
7444,2.553363715277778
7445,2.637872299382716
7446,2.5647661072530865
7447,2.5265764853395063
7448,2.6427391975308643
7449,2.4879176311728397
7450,2.4774647955246913
7451,2.43384162808642
7452,2.3954981674382716
7453,2.330478877314815
7454,2.29882137345679
7455,2.2748447145061728
7456,2.2000843942901236
7457,2.1296947337962964
7458,2.092405960648148
7459,2.003988715277778
7460,1.9216546103395062
7461,1.8921759259259259
7462,1.7894241898148149
7463,1.6834780092592592
7464,1.6029451195987654
7465,1.4361762152777777
7466,1.504462287808642
7467,1.6663922646604938
7468,1.7628829089506173
7469,1.9620331790123458
7470,1.9207851080246914
7471,1.9600761959876543
7472,2.039028260030864
7473,2.1248905285493827
7474,2.1734784915123457
7475,2.221762152777778
