7090,1.3978829089506173
7091,1.2714858217592593
7092,1.4504610339506172
7093,1.4849440586419753
7094,1.6632600308641976
7095,1.8509963348765432
7096,1.8248186728395062
7097,1.920336612654321
7098,2.073446662808642
7099,2.0489183063271605
7100,2.172019675925926
7101,2.2947014853395062
7102,2.2247366898148146
7103,2.277074652777778
7104,2.390412808641975
7105,2.333503086419753
7106,2.403771701388889
7107,2.5137099729938273
7108,2.4323234953703703
7109,2.535765335648148
7110,2.4661612654320986
7111,2.33471305941358
7112,2.3549165702160493
7113,2.411524402006173
7114,2.2894073109567903
7115,2.2658188657407408
7116,2.3373649691358023
7117,2.2257523148148146
7118,2.218726851851852
7119,2.269121334876543
7120,2.0909587191358026
7121,2.0382966820987654
7122,2.048152488425926
7123,1.891599151234568
7124,1.8720973186728396
7125,1.8759548611111112
7126,1.6759428047839506
7127,1.6008453896604937
7128,1.5841116898148149
7129,1.3920322145061728
7130,1.3506833526234567
7131,1.442422839506173
7132,1.436099537037037
7133,1.5587919560185186
7134,1.701866801697531
7135,1.693359375
7136,1.8550655864197532
7137,1.9745934606481481
7138,1.9332957175925927
7139,2.1561106288580247
7140,2.1177425733024693
7141,2.083374807098765
7142,2.23997444058642
7143,2.2946937692901233
7144,2.219065875771605
7145,2.2500226658950617
7146,2.3296547067901234
7147,2.270771604938272
7148,2.3725226658950618
7149,2.4470543981481483
7150,2.36063175154321
7151,2.395066550925926
7152,2.459196566358025
7153,2.3559273726851853
7154,2.418109085648148
7155,2.450519386574074
7156,2.3042857831790124
7157,2.2982219328703706
7158,2.3573591820987656
7159,2.2418055555555556
7160,2.1676683063271605
7161,2.172005208333333
7162,2.021963734567901
7163,1.9770601851851852
7164,1.9950993441358025
7165,1.8533868634259258
7166,1.7472154706790124
7167,1.694483024691358
7168,1.5005367476851852
7169,1.5348244598765433
7170,1.4295548804012346
7171,1.4366845100308643
7172,1.5763961226851853
7173,1.70690731095679
7174,1.7245934606481481
7175,1.9038233024691358
7176,2.024444926697531
7177,1.986883198302469
7178,2.0844352816358023
7179,2.1815779320987656
7180,2.1601740933641977
7181,2.2784712577160495
7182,2.3623249421296295
7183,2.314319540895062
7184,2.371220100308642
7185,2.414568383487654
7186,2.3673046875
7187,2.437480709876543
7188,2.496146797839506
7189,2.356402874228395
7190,2.3276692708333333
7191,2.364100597993827
7192,2.277147472993827
7193,2.325894097222222
7194,2.37824893904321
7195,2.271311728395062
7196,2.2651123649691356
7197,2.2568422067901235
7198,2.134890528549383
7199,2.2134119405864197
7200,2.0899913194444446
7201,1.9139482060185184
7202,1.9018735532407407
7203,1.8761328125
7204,1.74081356095679
7205,1.6397120949074073
7206,1.5878718171296295
7207,1.4155806327160494
7208,1.3879591049382716
7209,1.3730208333333334
7210,1.3597227044753086
7211,1.4799078896604938
7212,1.6550226658950618
7213,1.6724647955246914
7214,1.7310575810185185
7215,1.846603973765432
7216,1.862380401234568
7217,2.0066652199074073
7218,2.1130545910493828
7219,2.0712929205246913
7220,2.1623114390432097
7221,2.243667052469136
7222,2.2153785686728393
7223,2.319904513888889
7224,2.373262924382716
7225,2.2802633101851852
7226,2.3446638695987656
7227,2.398466435185185
7228,2.337746913580247
7229,2.5361974344135803
7230,2.482472029320988
7231,2.3529605516975307
7232,2.413738425925926
7233,2.430005787037037
7234,2.3320823688271606
7235,2.275885898919753
7236,2.290607638888889
7237,2.1961082175925926
7238,2.2013782793209877
7239,2.195476948302469
7240,2.0604214891975308
7241,1.9906838348765432
7242,1.9757224151234567
7243,1.8510165895061728
7244,1.799918499228395
7245,1.7498847415123457
7246,1.54796875
7247,1.4153684413580248
7248,1.3411492091049382
7249,1.3886805555555555
7250,1.5543639081790124
7251,1.7150188078703703
7252,1.7558989197530863
7253,1.8330488040123456
7254,1.9621542245370371
7255,1.9947665895061728
7256,2.1228679591049384
7257,2.213491512345679
7258,2.2147680362654323
7259,2.369142071759259
7260,2.3150511188271605
7261,2.2883656442901232
7262,2.370743152006173
7263,2.4252686149691356
7264,2.370558449074074
7265,2.391737075617284
7266,2.4179610339506175
7267,2.357633584104938
7268,2.3870167824074073
7269,2.396973861882716
7270,2.302012924382716
7271,2.284041763117284
7272,2.3159587191358026
7273,2.2432793209876545
7274,2.27451774691358
7275,2.2785710841049385
7276,2.192027874228395
7277,2.1011622299382715
7278,2.076514274691358
7279,1.9859572723765433
7280,1.9437586805555556
7281,1.9211226851851853
7282,1.7933357445987654
7283,1.6822424768518518
7284,1.6431086033950617
7285,1.530152874228395
7286,1.4614216820987653
7287,1.4111530671296297
7288,1.382953800154321
7289,1.5762702546296297
7290,1.5856163194444444
7291,1.633939525462963
7292,1.7454947916666668
7293,1.849671585648148
7294,1.8668610146604938
7295,1.8979407793209877
7296,2.0282474922839504
7297,2.044027295524691
7298,2.1239134837962963
7299,2.2409567901234566
7300,2.2198051697530863
7301,2.2459852430555554
7302,2.3097063078703703
7303,2.268470775462963
7304,2.3299464699074073
7305,2.389208140432099
7306,2.3342399691358025
7307,2.3671180555555558
7308,2.4541806520061726
7309,2.4234977816358025
7310,2.4465697337962964
7311,2.4659191743827162
7312,2.374315200617284
7313,2.3186024305555555
7314,2.326263985339506
7315,2.2639433834876543
7316,2.2158048804012345
7317,2.22486930941358
7318,2.139510513117284
7319,2.165331790123457
7320,2.0522704475308644
7321,1.8913387345679011
7322,1.8019130979938272
7323,1.7646315586419754
7324,1.6126364776234567
7325,1.4943947723765432
7326,1.4585045331790123
7327,1.3668523341049383
7328,1.453084972993827
7329,1.6363874421296296
7330,1.6939564043209876
7331,1.814900173611111
7332,1.9792173032407407
7333,1.9866261574074073
7334,2.016629050925926
7335,2.162686149691358
7336,2.171090374228395
7337,2.183329957561728
7338,2.33768180941358
7339,2.3623046875
7340,2.314601176697531
7341,2.4024763695987654
7342,2.3921879822530863
7343,2.4186381172839506
7344,2.5284944058641976
7345,2.467120949074074
7346,2.4002560763888887
7347,2.4100419560185187
7348,2.369195601851852
7349,2.438482349537037
7350,2.3659346064814817
7351,2.2549054783950617
7352,2.2511554783950616
7353,2.2564057677469136
7354,2.1839713541666668
7355,2.1676543209876544
7356,2.1712842399691357
7357,2.036268325617284
7358,1.9321267361111112
7359,1.940417148919753
7360,1.8114260223765433
7361,1.746508487654321
7362,1.751135223765432
7363,1.5772800925925925
7364,1.4725747492283952
7365,1.4656717785493827
7366,1.3262485532407406
7367,1.4323577353395063
7368,1.6278747106481481
7369,1.610600887345679
7370,1.675375675154321
7371,1.8438560956790124
7372,1.8557798032407407
7373,1.9107060185185185
7374,2.11162712191358
7375,2.108793885030864
7376,2.122275752314815
7377,2.247650462962963
7378,2.222157600308642
7379,2.3503375771604937
7380,2.3193938078703704
7381,2.2541526813271604
7382,2.3032624421296295
7383,2.389653260030864
7384,2.306292920524691
7385,2.31839168595679
7386,2.44214168595679
7387,2.3842042824074072
7388,2.41844425154321
7389,2.488932773919753
7390,2.3411839313271603
7391,2.3213739390432098
7392,2.3799040316358027
7393,2.253638599537037
7394,2.2511791087962965
7395,2.2877536651234567
7396,2.1411911651234568
7397,2.0764612268518516
7398,2.0951832561728394
7399,1.9305613425925925
7400,1.8983077739197531
7401,1.888214699074074
7402,1.66440731095679
7403,1.5674474344135803
7404,1.513980999228395
7405,1.2936762152777779
7406,1.4040735918209877
7407,1.6150173611111112
7408,1.655904224537037
7409,1.863959297839506
7410,1.929486400462963
7411,1.8806370563271604
7412,2.01116512345679
7413,2.127269000771605
7414,2.1085807291666665
7415,2.229117959104938
7416,2.338913483796296
7417,2.276003086419753
7418,2.3121778549382714
7419,2.413568672839506
7420,2.397915702160494
7421,2.410910011574074
7422,2.5229542824074076
7423,2.4812123842592593
7424,2.451484375
7425,2.466834490740741
7426,2.4043214699074076
7427,2.3752546296296297
7428,2.4152338927469135
7429,2.3468455825617283
7430,2.359320987654321
7431,2.3890803433641974
7432,2.270760513117284
7433,2.259667727623457
7434,2.2547709297839504
7435,2.124223090277778
7436,2.089934413580247
7437,2.078659336419753
7438,1.8960170717592593
7439,1.9325646219135801
7440,1.8114578510802468
7441,1.6049638310185186
7442,1.5487789351851853
7443,1.4989424189814815
7444,1.3036631944444443
7445,1.3990171682098766
7446,1.5726924189814815
7447,1.5596643518518518
7448,1.6681196952160493
7449,1.8290205439814815
7450,1.8416994598765433
7451,1.9194661458333333
7452,2.1013141396604937
7453,2.091865837191358
7454,2.123406635802469
7455,2.2536525848765434
7456,2.222023051697531
7457,2.260221836419753
7458,2.3935537229938273
7459,2.3464347029320987
7460,2.3211014660493827
7461,2.4410706018518518
7462,2.3836873070987656
7463,2.3697135416666666
7464,2.5224855324074076
7465,2.484697627314815
7466,2.468441840277778
7467,2.5173225308641975
7468,2.4347260802469135
7469,2.502752700617284
7470,2.399209587191358
7471,2.2773307291666667
7472,2.3355338541666666
7473,2.332339409722222
7474,2.164406346450617
7475,2.1276702353395063
7476,2.1177088155864197
7477,1.9593590856481482
7478,1.9138802083333333
7479,1.9136217206790123
7480,1.7620461998456791
7481,1.6496937692901235
7482,1.5850284529320988
7483,1.391815200617284
7484,1.414317611882716
7485,1.5836357060185184
7486,1.6206418788580248
7487,1.682101176697531
7488,1.846269772376543
7489,1.9887485532407407
7490,1.9912418016975308
7491,2.146216724537037
7492,2.243198302469136
7493,2.1878211805555554
7494,2.2936308834876544
7495,2.262540509259259
7496,2.334925250771605
7497,2.4263893711419753
7498,2.396170428240741
7499,2.5490653935185184
7500,2.532259837962963
7501,2.4066338734567903
7502,2.4726962770061727
7503,2.4880338541666664
7504,2.3343253279320986
7505,2.3693238811728397
7506,2.408800636574074
7507,2.285801022376543
7508,2.306384548611111
7509,2.335968364197531
7510,2.2396040702160493
7511,2.2399985532407407
7512,2.258647762345679
7513,2.1552729552469136
7514,2.0793894675925926
7515,2.044956114969136
7516,1.9328202160493828
7517,1.8807913773148148
7518,1.8153901427469137
7519,1.6771233603395062
7520,1.6617799961419752
7521,1.5889130015432098
7522,1.4165543016975308
7523,1.3958449074074073
7524,1.4987967785493828
7525,1.5554933449074073
7526,1.6614858217592592
7527,1.7762900270061728
7528,1.8210527584876544
7529,2.017092013888889
7530,2.011169945987654
7531,1.9851871141975308
7532,2.0871387924382714
7533,2.175490933641975
7534,2.1819352816358024
7535,2.266706211419753
7536,2.3490470679012345
7537,2.2692698688271604
7538,2.308569637345679
7539,2.3824411651234567
7540,2.329293499228395
7541,2.3989366319444443
7542,2.485299961419753
7543,2.4298509837962965
7544,2.4587654320987653
7545,2.505075713734568
7546,2.4242216435185187
7547,2.395981385030864
7548,2.4489805169753085
7549,2.3753288966049384
7550,2.2986448688271603
7551,2.313920235339506
7552,2.256493537808642
7553,2.161806037808642
7554,2.170921585648148
7555,2.080502025462963
7556,1.9727613811728395
7557,1.9208116319444444
7558,1.8040735918209876
7559,1.8112813464506172
7560,1.6263994984567902
7561,1.4804166666666667
7562,1.3684813850308641
7563,1.4575303819444445
7564,1.5629509066358025
7565,1.6704938271604939
7566,1.8283072916666667
7567,1.8825612461419754
7568,1.9271764081790124
7569,2.041883198302469
7570,2.0945543981481483
7571,2.1698982445987656
7572,2.2795457175925926
7573,2.285190007716049
7574,2.2598408564814814
7575,2.402302276234568
7576,2.3385426311728397
7577,2.395912422839506
7578,2.5208646797839505
7579,2.4629542824074075
7580,2.491003086419753
7581,2.4879981674382714
7582,2.4002565586419755
7583,2.387456597222222
7584,2.40831356095679
7585,2.368981963734568
7586,2.4069294945987654
7587,2.3968455825617285
7588,2.2865306712962963
7589,2.378181423611111
7590,2.2272111304012348
7591,2.132534722222222
7592,2.079217785493827
7593,2.0681693672839505
7594,1.9805425347222223
7595,1.8537654320987655
7596,1.8171204668209877
7597,1.7163001543209877
7598,1.64055362654321
7599,1.5929422260802468
7600,1.4283695023148149
7601,1.2946026234567902
7602,1.4424594907407406
7603,1.5442341820987655
7604,1.5492457561728394
7605,1.6899238040123457
7606,1.7657585841049384
7607,1.8476065779320987
7608,1.9891661844135802
7609,2.0296604938271603
7610,2.0229036458333334
7611,2.146447241512346
7612,2.2088715277777777
7613,2.201164641203704
7614,2.3315673225308644
7615,2.359837962962963
7616,2.3115461033950617
7617,2.364904513888889
7618,2.369401041666667
7619,2.454643132716049
7620,2.3868798225308643
7621,2.398123553240741
7622,2.4461043595679013
7623,2.4551485339506174
7624,2.4383439429012346
7625,2.3878544560185184
7626,2.4267375578703705
7627,2.4007228973765433
7628,2.2957354359567903
7629,2.2994835069444446
7630,2.235924961419753
7631,2.1364043209876544
7632,2.1940340470679014
7633,2.1292259837962964
7634,1.943774112654321
7635,1.9322651427469135
7636,1.8436053240740742
7637,1.6762861689814814
7638,1.6813387345679012
7639,1.5593113425925926
7640,1.3487114197530865
7641,1.4505733989197531
7642,1.5567105516975308
7643,1.662920524691358
7644,1.8175872878086419
7645,1.8471629050925926
7646,1.8925978973765432
7647,2.0302555941358023
7648,2.0808989197530865
7649,2.2312446952160494
7650,2.2359114583333333
7651,2.220389660493827
7652,2.2661000192901235
7653,2.3270351080246914
7654,2.3283757716049385
7655,2.383902874228395
7656,2.4815055941358026
7657,2.4428303433641974
7658,2.406248070987654
7659,2.455243537808642
7660,2.393456790123457
7661,2.3984630594135803
7662,2.4286762152777777
7663,2.3416092785493827
7664,2.2897627314814817
7665,2.3250376157407406
7666,2.2665403163580247
7667,2.2610884452160493
7668,2.2882002314814813
7669,2.1690113811728393
7670,2.083807388117284
7671,2.0961930941358027
7672,1.9801731288580247
7673,1.879366801697531
7674,1.924212962962963
7675,1.8134847608024691
7676,1.645606674382716
7677,1.631153549382716
7678,1.4814964313271606
7679,1.479173900462963
7680,1.440991512345679
7681,1.4733762538580246
7682,1.5216251929012345
7683,1.6638715277777778
7684,1.6952666859567902
7685,1.758230613425926
7686,1.9651027199074074
7687,1.9918793402777777
7688,2.0024725115740742
7689,2.1273996913580246
7690,2.1337384259259258
7691,2.1513662229938273
7692,2.310990547839506
7693,2.306396122685185
7694,2.237379436728395
7695,2.3207957175925924
7696,2.3096981095679014
7697,2.280122974537037
7698,2.3986781442901233
7699,2.427393904320988
7700,2.3776099537037036
7701,2.458816550925926
7702,2.415141300154321
7703,2.34343074845679
7704,2.45112606095679
7705,2.3815629822530866
7706,2.2597810570987655
7707,2.3200800540123456
7708,2.22211612654321
7709,2.2733458719135804
7710,2.165599922839506
7711,2.01518856095679
7712,2.008870563271605
7713,2.001454475308642
7714,1.7948693094135801
7715,1.696806037808642
7716,1.6871821952160493
7717,1.489022472993827
7718,1.4126789158950617
7719,1.4358955439814816
7720,1.427682773919753
7721,1.5471387924382716
7722,1.7369782021604938
7723,1.7575800540123456
7724,1.8542771026234568
7725,2.043973765432099
7726,2.0512181712962962
7727,2.0832151813271604
7728,2.2137553047839504
7729,2.1815277777777777
7730,2.2256616512345677
7731,2.332906539351852
7732,2.2892168209876544
7733,2.3570090663580245
7734,2.4577748842592593
7735,2.3905743634259258
7736,2.395573398919753
7737,2.493130304783951
7738,2.3993672839506175
7739,2.4572935956790123
7740,2.44419849537037
7741,2.304415027006173
7742,2.2939679783950617
7743,2.3394010416666666
7744,2.2129552469135803
7745,2.241698977623457
7746,2.298402295524691
7747,2.15444637345679
7748,2.0986101466049383
7749,2.108237847222222
7750,1.9589269868827162
7751,1.8964284336419752
7752,1.935756172839506
7753,1.78949893904321
7754,1.6866840277777777
7755,1.6647019675925927
7756,1.4846122685185186
7757,1.440652488425926
7758,1.4106737075617284
7759,1.499306037808642
7760,1.5128703703703703
7761,1.6484760802469136
7762,1.6575106095679013
7763,1.7435199652777778
7764,1.9117848186728394
7765,1.9250434027777779
7766,2.003965084876543
7767,2.0996513310185185
7768,2.0864819637345677
7769,2.291956500771605
7770,2.2553896604938273
7771,2.224595389660494
7772,2.2827869405864196
7773,2.3058738425925926
7774,2.21965518904321
7775,2.308946277006173
7776,2.3880922067901236
7777,2.280350115740741
7778,2.325929301697531
7779,2.436170428240741
7780,2.3493711419753085
7781,2.3419666280864195
7782,2.381607349537037
7783,2.252519772376543
7784,2.2868055555555555
7785,2.3099315200617285
7786,2.1616917438271606
7787,2.1444917052469137
7788,2.194241415895062
7789,2.0963941936728396
7790,1.9764318094135802
7791,1.952013888888889
7792,1.819165702160494
7793,1.7910368441358024
7794,1.7577681327160495
7795,1.5807711226851853
7796,1.4666425540123458
7797,1.4209447337962964
7798,1.3785677083333334
7799,1.632331211419753
7800,1.699392361111111
7801,1.7502662037037038
7802,1.8119020061728395
7803,1.9393306327160493
7804,1.9790769675925926
7805,2.056059510030864
7806,2.1524411651234567
7807,2.109219714506173
7808,2.1671031057098764
7809,2.2883810763888888
7810,2.2777864583333334
7811,2.2630897955246914
7812,2.3538286072530865
7813,2.3248268711419753
7814,2.352152777777778
7815,2.42567756558642
7816,2.3755164930555557
7817,2.3110725308641977
7818,2.3176890432098767
7819,2.2754398148148147
7820,2.3108805941358024
7821,2.3282716049382715
7822,2.2523476080246914
7823,2.225237750771605
7824,2.226138599537037
7825,2.1685132137345677
7826,2.1456177662037037
7827,2.1313647762345678
7828,2.0168489583333336
7829,2.031225887345679
7830,1.8849373070987654
7831,1.783599537037037
7832,1.734966724537037
7833,1.7012456597222223
7834,1.5737215470679011
7835,1.401190200617284
7836,1.4008193479938271
7837,1.3821875
7838,1.4296821952160494
7839,1.6380246913580248
7840,1.6953298611111112
7841,1.6982069830246913
7842,1.880255111882716
7843,1.9363628472222223
7844,1.9313667052469137
7845,2.0889482060185185
7846,2.0776070601851853
7847,2.135118634259259
7848,2.261838348765432
7849,2.202754147376543
7850,2.2349199459876545
7851,2.332565586419753
7852,2.2772646604938274
7853,2.3248273533950616
7854,2.421755401234568
7855,2.3420076195987654
7856,2.3410831404320986
7857,2.4430348186728397
7858,2.390275848765432
7859,2.4614390432098765
7860,2.399205729166667
7861,2.2998673804012344
7862,2.319669174382716
7863,2.3386781442901237
7864,2.2331872106481483
7865,2.146254340277778
7866,2.1866367669753086
7867,2.0754923804012346
7868,1.9777088155864198
7869,2.0424937307098765
7870,1.904582851080247
7871,1.754699074074074
7872,1.7717698688271606
7873,1.6002218364197531
7874,1.4552112268518518
7875,1.504465663580247
7876,1.403059413580247
7877,1.4579103973765433
7878,1.68031925154321
7879,1.6986217206790124
7880,1.8204610339506173
7881,1.9995736882716049
7882,1.9798292824074073
7883,2.034762249228395
7884,2.189827835648148
7885,2.1475597993827162
7886,2.1627155671296294
7887,2.300718074845679
7888,2.2578862847222223
7889,2.392704475308642
7890,2.4232841435185186
7891,2.361308834876543
7892,2.352587287808642
7893,2.4193065200617285
7894,2.3415943287037035
7895,2.3351200810185184
7896,2.3829402970679014
7897,2.2695572916666666
7898,2.2512138310185184
7899,2.3179735725308643
7900,2.23629581404321
7901,2.233125964506173
7902,2.2762075617283952
7903,2.145842978395062
7904,2.1054692322530864
7905,2.1115080054012347
7906,1.9877295524691359
7907,1.9385021219135803
7908,1.966657986111111
7909,1.8596204668209877
7910,1.7445572916666667
7911,1.706685474537037
7912,1.5607368827160495
7913,1.5068161651234568
7914,1.4280391589506174
7915,1.34336612654321
7916,1.523551311728395
7917,1.6433613040123456
7918,1.634293499228395
7919,1.833705150462963
7920,1.8218586033950617
7921,1.8117341820987654
7922,1.942692901234568
7923,2.0615668402777776
7924,2.051255787037037
7925,2.0816386959876545
7926,2.1932923418209875
7927,2.1641271219135803
7928,2.2480256558641973
7929,2.3255029899691357
7930,2.2249672067901236
7931,2.262202449845679
7932,2.342459972993827
7933,2.2928891782407406
7934,2.347921489197531
7935,2.4405087770061726
7936,2.356201292438272
7937,2.362060667438272
7938,2.3990803433641976
7939,2.309741512345679
7940,2.30881462191358
7941,2.334566936728395
7942,2.248302951388889
7943,2.1836082175925924
7944,2.1790128279320986
7945,2.0851094714506173
7946,2.057041859567901
7947,2.0215620177469136
7948,1.9136781442901234
7949,1.9351866319444444
7950,1.7800704089506172
7951,1.5901099537037038
7952,1.5151871141975308
7953,1.4429475308641975
7954,1.3786357060185186
7955,1.4564139660493827
7956,1.5915248842592593
7957,1.677310474537037
7958,1.7392230902777779
7959,1.9010739776234569
7960,1.9637644675925925
7961,1.980012538580247
7962,2.09888069058642
7963,2.1592481674382715
7964,2.202326388888889
7965,2.26635368441358
7966,2.261612172067901
7967,2.248992573302469
7968,2.3295568094135803
7969,2.343746624228395
7970,2.380892650462963
7971,2.433003472222222
7972,2.381919849537037
7973,2.346677276234568
7974,2.3591295331790123
7975,2.3162697723765433
7976,2.2824889081790123
7977,2.3006770833333334
7978,2.2632793209876545
7979,2.3343885030864198
7980,2.259158950617284
7981,2.142635513117284
7982,2.1053235918209876
7983,2.122445987654321
7984,2.0468880208333333
7985,1.9157161458333334
7986,1.902836612654321
7987,1.8185599922839506
7988,1.6830362654320987
7989,1.7180454282407407
7990,1.615912422839506
7991,1.4344391396604939
7992,1.4579793595679011
7993,1.3944468557098766
7994,1.3596175733024691
7995,1.5398283179012346
7996,1.6185927854938271
7997,1.645285011574074
7998,1.8289250578703704
7999,1.900745563271605
8000,1.8838927469135802
8001,2.0097593557098765
8002,2.047992862654321
8003,2.0457103587962964
8004,2.173770736882716
8005,2.1971402391975308
8006,2.222242476851852
8007,2.2990644290123456
8008,2.2634625771604937
8009,2.344089023919753
8010,2.286737075617284
8011,2.254357638888889
8012,2.330151427469136
8013,2.402187017746914
8014,2.352596450617284
8015,2.281993152006173
8016,2.3542573302469134
8017,2.27658805941358
8018,2.2595225694444445
8019,2.3247646604938272
8020,2.189447337962963
8021,2.1258058449074073
8022,2.17921875
8023,2.0567390046296294
8024,1.97612606095679
8025,2.0462094907407407
8026,1.914591049382716
8027,1.7773003472222222
8028,1.7980314429012345
8029,1.6252854938271606
8030,1.536099537037037
8031,1.5407320601851853
8032,1.3316049382716049
8033,1.4027936921296296
8034,1.6118793402777778
8035,1.6146358989197531
8036,1.7572646604938271
8037,1.9355034722222222
8038,1.8960951967592592
8039,2.074788773148148
8040,2.0754267939814817
8041,2.023764949845679
8042,2.115958236882716
8043,2.262503375771605
8044,2.2192182677469137
8045,2.1866512345679014
8046,2.312286361882716
8047,2.2577922453703705
8048,2.2998133680555557
8049,2.4164216820987656
8050,2.295217496141975
8051,2.24952449845679
8052,2.3813184799382716
8053,2.289098186728395
8054,2.2031004050925924
8055,2.2922342785493828
8056,2.198423514660494
8057,2.2115065586419753
8058,2.274086612654321
8059,2.1325752314814816
8060,2.1051417824074075
8061,2.1321339699074073
8062,1.991949749228395
8063,1.9822728587962963
8064,1.998538773148148
8065,1.800708912037037
8066,1.7428568672839506
8067,1.7467327353395061
8068,1.5804750192901234
8069,1.6293537808641976
8070,1.4935566165123457
8071,1.266159336419753
8072,1.4159254436728395
8073,1.5561058063271604
8074,1.5635816936728395
8075,1.6497337962962964
8076,1.7705671296296297
8077,1.7722323495370371
8078,1.8771286651234569
8079,2.017420910493827
8080,2.014723186728395
8081,2.069419849537037
8082,2.1494950810185185
8083,2.1141560570987656
8084,2.2207624421296295
8085,2.281821952160494
8086,2.163980034722222
8087,2.2106978202160494
8088,2.3235513117283952
8089,2.2695182291666667
8090,2.269157021604938
8091,2.3583887924382716
8092,2.292629726080247
8093,2.3603882137345678
8094,2.4013556134259257
8095,2.2561091820987653
8096,2.2589525462962965
8097,2.285752797067901
8098,2.186723090277778
8099,2.293815586419753
8100,2.2056105324074076
8101,2.0735440779320986
8102,2.0352739197530862
8103,2.035703125
8104,1.9111902006172838
8105,1.7973480902777779
8106,1.7717992862654321
8107,1.6418504050925926
8108,1.5916150655864199
8109,1.5434138695987654
8110,1.3310035686728394
8111,1.330913387345679
8112,1.5562427662037037
8113,1.6299252507716049
8114,1.6688160686728395
8115,1.818671875
8116,1.84973331404321
8117,1.895607638888889
8118,2.137416087962963
8119,2.1234900655864197
8120,2.096784336419753
8121,2.186464602623457
8122,2.186069155092593
8123,2.2373750964506174
8124,2.3112046682098764
8125,2.30175106095679
8126,2.3624845679012347
8127,2.3964048032407406
8128,2.3689453125
8129,2.449767554012346
8130,2.3169401041666666
8131,2.271354648919753
8132,2.296746720679012
8133,2.289187403549383
8134,2.218858989197531
8135,2.173612075617284
8136,2.2051519097222223
8137,2.1526475694444445
8138,2.1435985725308644
8139,2.1568055555555556
8140,2.0707643711419754
8141,1.9548374807098765
8142,1.9570896026234568
8143,1.8714019097222223
8144,1.7664356674382715
8145,1.8034596836419754
8146,1.674803722993827
8147,1.5023466435185184
8148,1.5057055362654321
8149,1.365
8150,1.3711675347222223
8151,1.5675848765432099
8152,1.5864790702160494
8153,1.638515625
8154,1.8097998649691358
8155,1.836370563271605
8156,1.8771701388888888
8157,2.0188483796296297
8158,2.0256105324074074
8159,2.15434268904321
8160,2.1829566936728395
8161,2.111318962191358
8162,2.1409862075617285
8163,2.2704967206790125
8164,2.233816550925926
8165,2.197727141203704
8166,2.297192322530864
8167,2.267165798611111
8168,2.24163387345679
8169,2.4025940393518517
8170,2.3566044560185184
8171,2.2972844328703705
8172,2.3931867283950616
8173,2.3097453703703703
8174,2.281848476080247
8175,2.370914351851852
8176,2.2083613040123455
8177,2.161162712191358
8178,2.214263599537037
8179,2.112790798611111
8180,2.0395818865740742
8181,2.100321662808642
8182,1.976892361111111
8183,1.852466724537037
8184,1.8744560185185186
8185,1.7085469714506172
8186,1.6110310570987654
8187,1.593381076388889
8188,1.434285300925926
8189,1.492133487654321
8190,1.5586439043209876
8191,1.6021320408950617
8192,1.6637861689814815
8193,1.8089183063271606
8194,1.8185474537037036
8195,1.8699628665123458
8196,2.0618663194444444
8197,2.0588228202160495
8198,2.0621976273148146
8199,2.201062885802469
8200,2.163804012345679
8201,2.1993836805555556
8202,2.320887827932099
8203,2.276780960648148
8204,2.335261863425926
8205,2.436270736882716
8206,2.345737364969136
8207,2.325303337191358
8208,2.3644926697530866
8209,2.283731674382716
8210,2.2323017939814815
8211,2.3258608217592593
8212,2.2522424768518516
8213,2.203755787037037
8214,2.25682918595679
8215,2.168784722222222
8216,2.181576485339506
8217,2.18479793595679
8218,2.050628375771605
8219,2.108776523919753
8220,2.0147940779320987
8221,1.895741222993827
8222,1.832169174382716
8223,1.7836675347222222
8224,1.6112678433641976
8225,1.5652589699074073
8226,1.5114351851851853
8227,1.3414708719135802
8228,1.3785595100308643
8229,1.5254041280864197
8230,1.5143161651234567
8231,1.6202575231481482
8232,1.7548090277777777
8233,1.758179012345679
8234,1.8854012345679012
8235,2.009271797839506
8236,1.9944328703703704
8237,2.0275028935185184
8238,2.1400858410493826
8239,2.110345775462963
8240,2.1606380208333333
8241,2.250746527777778
8242,2.196766975308642
8243,2.2687562692901233
8244,2.3441194058641974
8245,2.275813078703704
8246,2.2757798032407406
8247,2.372580536265432
8248,2.3415605709876544
8249,2.4556404320987655
8250,2.374472415123457
8251,2.2709968171296295
8252,2.3152363040123456
8253,2.302494212962963
8254,2.2244892939814815
8255,2.252557388117284
8256,2.229565489969136
8257,2.0908955439814814
8258,2.0607137345679014
8259,2.03895881558642
8260,1.934765625
8261,1.8933738425925926
8262,1.8443214699074073
8263,1.7105608603395062
8264,1.6834601658950616
8265,1.6097125771604939
8266,1.41565731095679
8267,1.3590190972222222
8268,1.50265625
8269,1.5572251157407409
8270,1.6777285879629629
8271,1.7823828125
8272,1.8378153935185184
8273,1.9586564429012345
8274,2.0554219714506172
8275,2.0344328703703702
8276,2.1074537037037038
8277,2.1753419174382715
8278,2.1821879822530863
8279,2.327085262345679
8280,2.2478395061728396
8281,2.224409722222222
8282,2.347221257716049
8283,2.380841049382716
8284,2.2928592785493827
8285,2.322605613425926
8286,2.333723958333333
8287,2.241240837191358
8288,2.2388932291666666
8289,2.2649165702160494
8290,2.1954243827160496
8291,2.2201499807098766
8292,2.270295138888889
8293,2.1699223572530864
8294,2.127427179783951
8295,2.1416126543209875
