3708,2.269325810185185
3709,2.281856674382716
3710,2.3736496913580245
3711,2.4388218557098766
3712,2.421930459104938
3713,2.4905314429012346
3714,2.5738884066358025
3715,2.521832079475309
3716,2.5705049189814817
3717,2.6149021026234567
3718,2.555796199845679
3719,2.673452449845679
3720,2.5959056712962965
3721,2.529000771604938
3722,2.584884259259259
3723,2.5684375
3724,2.4906650270061728
3725,2.470900848765432
3726,2.440016396604938
3727,2.348872010030864
3728,2.31983699845679
3729,2.271990740740741
3730,2.1537172067901236
3731,2.131886091820988
3732,2.071921778549383
3733,1.950826099537037
3734,1.896480999228395
3735,1.8045524691358024
3736,1.6720167824074075
3737,1.600766300154321
3738,1.5969849537037037
3739,1.557001350308642
3740,1.6180386766975308
3741,1.7208415316358026
3742,1.788381076388889
3743,1.8795216049382717
3744,1.978179012345679
3745,2.0509852430555555
3746,2.1417771026234567
3747,2.208578800154321
3748,2.2556129436728396
3749,2.4294941165123456
3750,2.374429012345679
3751,2.3538724922839505
3752,2.458984375
3753,2.4987379436728396
3754,2.4811916473765434
3755,2.535946662808642
3756,2.578176601080247
3757,2.5195741705246912
3758,2.5314829282407407
3759,2.5641642554012347
3760,2.4973601466049384
3761,2.509971064814815
3762,2.552703510802469
3763,2.5133357445987654
3764,2.5199729938271607
3765,2.5321879822530864
3766,2.4694410686728396
3767,2.4107913773148146
3768,2.3961665702160495
3769,2.3161231674382714
3770,2.24916618441358
3771,2.2178520447530863
3772,2.1537041859567903
3773,2.0551509452160492
3774,1.968926986882716
3775,1.8599565972222223
3776,1.7467505787037036
3777,1.7025810185185186
3778,1.6517664930555556
3779,1.76602237654321
3780,1.6726630015432098
3781,1.6298350694444443
3782,1.7317983217592592
3783,1.8318277391975308
3784,1.8856095679012346
3785,1.9203100887345679
3786,2.0351475694444443
3787,2.0925516010802467
3788,2.1263604359567903
3789,2.229182098765432
3790,2.254815297067901
3791,2.283521412037037
3792,2.392732928240741
3793,2.4131153549382716
3794,2.3959563078703705
3795,2.5031312692901233
3796,2.4932793209876545
3797,2.45931037808642
3798,2.5606312692901234
3799,2.526563464506173
3800,2.501864390432099
3801,2.5820423418209875
3802,2.5613175154320986
3803,2.4801003086419753
3804,2.532543885030864
3805,2.480894579475309
3806,2.4399720293209874
3807,2.4507952353395064
3808,2.391052276234568
3809,2.446529224537037
3810,2.309311824845679
3811,2.2112731481481482
3812,2.167616222993827
3813,2.180767264660494
3814,2.0082253086419755
3815,1.8944632523148148
3816,1.8295322145061728
3817,1.7000516010802469
3818,1.5806867283950616
3819,1.5254287229938273
3820,1.5044835069444444
3821,1.5107248263888888
3822,1.6736429398148147
3823,1.7757103587962964
3824,1.7943012152777778
3825,1.9438425925925926
3826,2.014432388117284
3827,2.0195235339506175
3828,2.1705000964506174
3829,2.1973967978395064
3830,2.1989814814814816
3831,2.3394632523148147
3832,2.5199889081790126
3833,2.3827189429012345
3834,2.4755854552469136
3835,2.4926586612654322
3836,2.505817901234568
3837,2.685877700617284
3838,2.568863811728395
3839,2.6964954668209877
3840,2.525454764660494
3841,2.4749107831790123
3842,2.5540846836419755
3843,2.4982561728395063
3844,2.50007137345679
3845,2.4572371720679014
3846,2.5141010802469137
3847,2.469078414351852
3848,2.3648876350308643
3849,2.4327705439814813
3850,2.346184413580247
3851,2.2044135802469134
3852,2.228027102623457
3853,2.122913773148148
3854,1.9973490547839505
3855,2.0011713927469135
3856,1.8851316550925925
3857,1.7341608796296297
3858,1.7476890432098766
3859,1.6170283564814816
3860,1.396532600308642
3861,1.4190432098765433
3862,1.5136458333333334
3863,1.5785652970679012
3864,1.7761434220679013
3865,1.8367790316358024
3866,1.8805213155864198
3867,2.0669651813271606
3868,2.101485821759259
3869,2.242868441358025
3870,2.2546513310185183
3871,2.2553520447530864
3872,2.2858125964506173
3873,2.4044569830246916
3874,2.4302406442901234
3875,2.3942988040123456
3876,2.501057098765432
3877,2.477554976851852
3878,2.4329292052469134
3879,2.5277599344135804
3880,2.480231963734568
3881,2.428837287808642
3882,2.539053337191358
3883,2.511820987654321
3884,2.4528375771604938
3885,2.5388011188271604
3886,2.483729263117284
3887,2.3821735146604937
3888,2.436886574074074
3889,2.335725308641975
3890,2.249057677469136
3891,2.3466468942901235
3892,2.245896026234568
3893,2.0795539158950618
3894,2.125974633487654
3895,2.0066869212962963
3896,1.8814805169753086
3897,1.9080724344135802
3898,1.7856245177469137
3899,1.7851630015432098
3900,1.6691676311728396
3901,1.5776273148148148
3902,1.5649117476851853
3903,1.6286154513888889
3904,1.6229118441358024
3905,1.6701480516975309
3906,1.8859823495370371
3907,1.915523726851852
3908,2.038445698302469
3909,2.110907600308642
3910,2.1344743441358025
3911,2.262485050154321
3912,2.3213768325617283
3913,2.2992920524691356
3914,2.437041859567901
3915,2.4312692901234567
3916,2.4322265625
3917,2.446595775462963
3918,2.532606577932099
3919,2.472650462962963
3920,2.454313753858025
3921,2.5516710069444444
3922,2.495607638888889
3923,2.482703510802469
3924,2.5702898341049383
3925,2.479371624228395
3926,2.4614231288580246
3927,2.5249599729938272
3928,2.3922096836419753
3929,2.4565702160493825
3930,2.4067375578703705
3931,2.2989467592592594
3932,2.1969984567901233
3933,2.2009977816358024
3934,2.0599599729938274
3935,1.9757113233024692
3936,2.0117317708333333
3937,1.8669584297839505
3938,1.7617327353395063
3939,1.7862263695987655
3940,1.6338064236111112
3941,1.5744873649691358
3942,1.6550583526234568
3943,1.5527961033950617
3944,1.557082851080247
3945,1.7459664351851851
3946,1.7404108796296296
3947,1.8154465663580246
3948,1.9961771797839507
3949,1.9966941550925925
3950,2.045118152006173
3951,2.2094401041666667
3952,2.208545524691358
3953,2.266163676697531
3954,2.4140735918209875
3955,2.4007494212962963
3956,2.418139949845679
3957,2.5202396797839506
3958,2.483198784722222
3959,2.5718870563271605
3960,2.517953800154321
3961,2.447413676697531
3962,2.4774638310185186
3963,2.536610725308642
3964,2.502927758487654
3965,2.4915914351851853
3966,2.5523895640432097
3967,2.4519526427469134
3968,2.407864583333333
3969,2.464503761574074
3970,2.3433082561728393
3971,2.2851707175925924
3972,2.335244502314815
3973,2.1833449074074074
3974,2.1294217785493825
3975,2.138735050154321
3976,1.9997926311728396
3977,1.935224247685185
3978,1.9139998070987654
3979,1.7452454668209876
3980,1.684678337191358
3981,1.655753761574074
3982,1.487583912037037
3983,1.5083984375
3984,1.5680000964506173
3985,1.5407108410493826
3986,1.6652387152777777
3987,1.829796489197531
3988,1.845120563271605
3989,2.0808762538580248
3990,2.066384548611111
3991,2.040835262345679
3992,2.166676311728395
3993,2.262823591820988
3994,2.2496238425925927
3995,2.305541087962963
3996,2.414847125771605
3997,2.398780864197531
3998,2.429703414351852
3999,2.51985725308642
4000,2.4816242283950616
4001,2.470432098765432
4002,2.5342799961419753
4003,2.457948013117284
4004,2.431834972993827
4005,2.505007716049383
4006,2.470700713734568
4007,2.4473644868827162
4008,2.513419174382716
4009,2.4233304398148148
4010,2.3500945216049383
4011,2.3888194444444446
4012,2.2606037808641974
4013,2.216072048611111
4014,2.2347945601851853
4015,2.0823765432098766
4016,2.0280473572530866
4017,2.025695408950617
4018,1.8844748263888889
4019,1.9721465084876544
4020,1.8491333912037038
4021,1.627015335648148
4022,1.5790272955246913
4023,1.4780280671296295
4024,1.3256293402777777
4025,1.4608714313271605
4026,1.6107619598765432
4027,1.6270124421296297
4028,1.746363811728395
4029,1.8768938078703703
4030,1.8732209683641976
4031,1.9680531442901235
4032,2.0760045331790122
4033,2.079657600308642
4034,2.155165412808642
4035,2.2401707175925925
4036,2.240590760030864
4037,2.3141242283950616
4038,2.413275462962963
4039,2.4301181520061728
4040,2.475432098765432
4041,2.5141242283950618
4042,2.465764853395062
4043,2.457160011574074
4044,2.5176085069444443
4045,2.4715682870370372
4046,2.4855266203703703
4047,2.545269579475309
4048,2.4848659336419754
4049,2.599501350308642
4050,2.5171706211419753
4051,2.4300327932098766
4052,2.3644454089506173
4053,2.323898051697531
4054,2.224395736882716
4055,2.188473186728395
4056,2.147987075617284
4057,2.043373360339506
4058,1.996436149691358
4059,1.9335595100308642
4060,1.8020597029320988
4061,1.8620809220679013
4062,1.6850294174382716
4063,1.5614207175925925
4064,1.7010778356481482
4065,1.5405589313271606
4066,1.5458516589506173
4067,1.6261106288580247
4068,1.7355198688271605
4069,1.7939438657407407
4070,1.8868320794753086
4071,1.9812215470679013
4072,2.0188994984567903
4073,2.117873746141975
4074,2.1913073881172838
4075,2.226149209104938
4076,2.3149175347222224
4077,2.3832055362654323
4078,2.3951017554012344
4079,2.5669743441358026
4080,2.52
4081,2.519196084104938
4082,2.528190586419753
4083,2.50716194058642
4084,2.4611024305555556
4085,2.457790316358025
4086,2.481098090277778
4087,2.4157441165123457
4088,2.464010898919753
4089,2.529776234567901
4090,2.4380430169753087
4091,2.4642689043209876
4092,2.426843653549383
4093,2.363525752314815
4094,2.3175752314814817
4095,2.274393325617284
4096,2.1930078125
4097,2.1162861689814814
4098,2.071429398148148
4099,1.9729827353395062
4100,1.885610050154321
4101,1.881957947530864
4102,1.7858916859567902
4103,1.6357185570987653
4104,1.592281539351852
4105,1.594611786265432
4106,1.6353843557098766
4107,1.6497935956790124
4108,1.6740060763888889
4109,1.8792206790123456
4110,1.837620563271605
4111,1.8658506944444444
4112,1.9741710069444445
4113,2.055010127314815
4114,2.0808072916666664
4115,2.1402912808641976
4116,2.2194950810185183
4117,2.2357802854938273
4118,2.3030029899691358
4119,2.4025819830246915
4120,2.4217529899691357
4121,2.411484375
4122,2.471449652777778
4123,2.4547444058641976
4124,2.487010513117284
4125,2.5224406828703705
4126,2.475676601080247
4127,2.4801268325617283
4128,2.515348186728395
4129,2.455099826388889
4130,2.460103202160494
4131,2.478060860339506
4132,2.4113560956790123
4133,2.393525752314815
4134,2.4232151813271603
4135,2.3590962577160495
4136,2.2534958526234568
4137,2.2343706597222224
4138,2.1397617669753086
4139,2.202596450617284
4140,2.0283338155864197
4141,1.9515330825617283
4142,1.8199059606481482
4143,1.7216739004629629
4144,1.5918132716049382
4145,1.499522087191358
4146,1.5916078317901234
4147,1.560251736111111
4148,1.6506823881172838
4149,1.7416941550925926
4150,1.7772284915123457
4151,1.945251736111111
4152,1.978206500771605
4153,2.0439173418209875
4154,2.0782344714506173
4155,2.1941044560185183
4156,2.251390335648148
4157,2.3308839699074073
4158,2.48344425154321
4159,2.424859664351852
4160,2.4535411844135804
4161,2.571606385030864
4162,2.574582851080247
4163,2.528347800925926
4164,2.5489626736111113
4165,2.519880401234568
