3714,2.6139597800925927
3715,2.559516300154321
3716,2.59221981095679
3717,2.6555685763888888
3718,2.568298611111111
3719,2.6711487268518517
3720,2.5999990354938274
3721,2.536154513888889
3722,2.578066165123457
3723,2.612009066358025
3724,2.5113348765432097
3725,2.527534239969136
3726,2.557146990740741
3727,2.4097796103395064
3728,2.3756568287037036
3729,2.4124107831790123
3730,2.275147087191358
3731,2.2380116705246915
3732,2.2354132908950617
3733,2.0758646797839506
3734,2.033172260802469
3735,2.010033275462963
3736,1.8178944830246913
3737,1.723075810185185
3738,1.6632378472222222
3739,1.4382677469135803
3740,1.3409220679012346
3741,1.5578255208333334
3742,1.6300559413580247
3743,1.7705449459876543
3744,1.9415287422839507
3745,1.962494212962963
3746,2.0720389660493828
3747,2.2259953703703705
3748,2.198913966049383
3749,2.398693576388889
3750,2.4001591435185183
3751,2.366462673611111
3752,2.3933010223765434
3753,2.4818745177469137
3754,2.4352840470679014
3755,2.4750337577160493
3756,2.6056712962962965
3757,2.546471836419753
3758,2.5416150655864196
3759,2.606775173611111
3760,2.5238517554012345
3761,2.533361786265432
3762,2.6494444444444443
3763,2.5838932291666667
3764,2.6312331211419755
3765,2.6817915702160495
3766,2.5256486304012347
3767,2.511244212962963
3768,2.5139863040123456
3769,2.368813175154321
3770,2.3633690200617283
3771,2.3194309413580245
3772,2.166241801697531
3773,2.1067341820987653
3774,2.062045235339506
3775,1.878839699074074
3776,1.811616512345679
3777,1.7565451388888889
3778,1.5461988811728395
3779,1.584828800154321
3780,1.4170712770061729
3781,1.4405825617283952
3782,1.6429118441358024
3783,1.796958912037037
3784,1.8216087962962964
3785,1.9364168595679012
3786,2.09158805941358
3787,2.0899054783950617
3788,2.1920650077160495
3789,2.3745833333333333
3790,2.3705049189814815
3791,2.396578414351852
3792,2.5235484182098764
3793,2.474881847993827
3794,2.5326167052469137
3795,2.632183641975309
3796,2.543686824845679
3797,2.5907802854938273
3798,2.622111786265432
3799,2.523984375
3800,2.5663975694444443
3801,2.6689052854938273
3802,2.545165412808642
3803,2.5458555169753088
3804,2.6130362654320987
3805,2.5061400462962964
3806,2.4626485339506172
3807,2.4809379822530864
3808,2.3650511188271603
3809,2.4734336419753085
3810,2.3305386766975307
3811,2.1671305941358026
3812,2.1958000578703705
3813,2.1487717013888887
3814,1.9757267554012345
3815,1.9219801311728395
3816,1.8543065200617284
3817,1.667278163580247
3818,1.5743243634259259
3819,1.4781867283950618
3820,1.3544034529320987
3821,1.5830738811728395
3822,1.7780150462962963
3823,1.816307388117284
3824,1.922342785493827
3825,2.046105324074074
3826,2.0685918209876544
3827,2.166013695987654
3828,2.2556703317901237
3829,2.2326051311728397
3830,2.349702449845679
3831,2.4342235725308643
3832,2.3981211419753086
3833,2.433433159722222
3834,2.5435469714506174
3835,2.5344618055555554
3836,2.5713618827160496
3837,2.665381462191358
3838,2.57432243441358
3839,2.667953800154321
3840,2.5731630979938274
3841,2.479748746141975
3842,2.5705733989197532
3843,2.6447907021604937
3844,2.5336067708333334
3845,2.5232282021604937
3846,2.5537273341049382
3847,2.4302821180555556
3848,2.414998070987654
3849,2.415113811728395
3850,2.2641575038580246
3851,2.229525945216049
3852,2.197828896604938
3853,2.0315354938271604
3854,2.0244145447530864
3855,1.981349826388889
3856,1.7749662422839507
3857,1.6470881558641974
3858,1.5840586419753087
3859,1.3587635030864198
3860,1.4226683063271606
3861,1.6164964313271606
3862,1.6584577546296295
3863,1.7885961612654322
3864,1.9336366705246915
3865,1.9500916280864198
3866,2.0648099922839505
3867,2.2110378086419753
3868,2.219854841820988
3869,2.442521701388889
3870,2.4600612461419753
3871,2.338628472222222
3872,2.4725221836419755
3873,2.550887827932099
3874,2.491332465277778
3875,2.5395466820987656
3876,2.6326384066358024
3877,2.5045003858024693
3878,2.542323977623457
3879,2.635932677469136
3880,2.5431910686728396
3881,2.517278163580247
3882,2.6133723958333333
3883,2.506659915123457
3884,2.5116550925925925
3885,2.5176519097222223
3886,2.4102821180555556
3887,2.384339795524691
3888,2.398545524691358
3889,2.2694926697530864
3890,2.2574855324074075
3891,2.2770384837962965
3892,2.152288773148148
3893,2.058247974537037
3894,2.019992766203704
3895,1.8562697723765431
3896,1.8157590663580248
3897,1.7124421296296297
3898,1.5148225308641976
3899,1.5044502314814814
3900,1.471429398148148
3901,1.5325202546296297
3902,1.7151702353395062
3903,1.8463421103395061
3904,1.8767799961419753
3905,1.9846527777777778
3906,2.106828221450617
3907,2.1105589313271604
3908,2.230028935185185
3909,2.3223591820987655
3910,2.3013257137345677
3911,2.3775130208333333
3912,2.4568721064814816
3913,2.42211612654321
3914,2.469487847222222
3915,2.557898823302469
3916,2.5271387924382718
3917,2.6087432484567903
3918,2.667007137345679
3919,2.492009548611111
3920,2.510430652006173
3921,2.5950106095679013
3922,2.5611241319444447
3923,2.5794999035493826
3924,2.6103660300925924
3925,2.5272661072530864
3926,2.526536458333333
3927,2.5029865933641977
3928,2.376415412808642
3929,2.5002256944444445
3930,2.3059669174382718
3931,2.1319917052469135
3932,2.1018074845679013
3933,2.0433323688271603
3934,1.8669483024691358
3935,1.8290538194444443
3936,1.7579793595679012
3937,1.5804615162037037
3938,1.4853761574074074
3939,1.4402936921296297
3940,1.5036607831790123
3941,1.5936472800925925
3942,1.745378086419753
3943,1.8027064043209877
3944,1.9190639467592592
3945,2.0545206404320986
3946,2.090779320987654
3947,2.200731577932099
3948,2.3119487847222224
3949,2.338654513888889
3950,2.380852141203704
3951,2.4893016975308644
3952,2.491414448302469
3953,2.517836612654321
3954,2.6473905285493826
3955,2.6091637731481483
3956,2.5990851658950618
3957,2.6323832947530863
3958,2.521044560185185
3959,2.6573876350308643
3960,2.5854292052469137
3961,2.5166319444444443
3962,2.5720273919753085
3963,2.5770399305555554
3964,2.4490948109567903
3965,2.4328780864197532
3966,2.4358878279320986
3967,2.3285961612654322
3968,2.3100274884259258
3969,2.3312929205246915
3970,2.202740162037037
3971,2.141350308641975
3972,2.128165027006173
3973,1.9787909915123456
3974,1.9391666666666667
3975,1.8758434606481482
3976,1.7070568094135803
3977,1.5793672839506172
3978,1.4815885416666668
3979,1.3809061535493827
3980,1.5039930555555556
3981,1.711187789351852
3982,1.7749797453703704
3983,1.848771701388889
3984,1.9964207175925925
3985,2.030412326388889
3986,2.141471354166667
3987,2.228768325617284
3988,2.2611598186728394
3989,2.4321638695987655
3990,2.3709910300925925
3991,2.3447468171296295
3992,2.4437528935185187
3993,2.485204475308642
3994,2.443326099537037
3995,2.4905796682098766
3996,2.6270259452160496
3997,2.561680169753086
3998,2.513652102623457
3999,2.5556336805555557
4000,2.5030430169753086
4001,2.521427951388889
4002,2.600491898148148
4003,2.5504451195987654
4004,2.534630111882716
4005,2.5494598765432097
4006,2.4562393904320987
4007,2.423829571759259
4008,2.400968364197531
4009,2.301627604166667
4010,2.2358338155864197
4011,2.197156635802469
4012,2.0859495563271606
4013,1.9930000964506174
4014,1.9309428047839505
4015,1.7877430555555556
4016,1.6953800154320988
4017,1.6158641975308643
4018,1.447832272376543
4019,1.5286043595679013
4020,1.5879658564814816
4021,1.5930304783950617
4022,1.7698577353395062
4023,1.882342785493827
4024,1.9255324074074074
4025,2.021919849537037
4026,2.150356385030864
4027,2.2005531442901236
4028,2.2622935956790124
4029,2.369623360339506
4030,2.387989486882716
4031,2.4239940200617283
4032,2.562529899691358
4033,2.5577478780864196
4034,2.529934413580247
4035,2.601462673611111
4036,2.539677372685185
4037,2.5284688464506173
4038,2.580481288580247
4039,2.5551234567901235
4040,2.5333945794753086
4041,2.603308738425926
4042,2.534332561728395
4043,2.516671489197531
4044,2.5118672839506173
4045,2.4292177854938273
4046,2.447926311728395
4047,2.4304171489197532
4048,2.309274209104938
4049,2.3779899691358026
4050,2.199198977623457
4051,2.1300096450617283
4052,2.0594285300925925
4053,1.9873157793209877
4054,1.8636699459876542
4055,1.7592529899691358
4056,1.6771436149691359
4057,1.5119791666666667
4058,1.349152199074074
4059,1.4269540895061728
4060,1.5599064429012346
4061,1.6750347222222222
4062,1.8131862461419752
4063,1.9151499807098766
4064,1.9891179591049384
4065,2.093707561728395
4066,2.1509601658950617
4067,2.2117047646604937
4068,2.294886188271605
4069,2.320772087191358
4070,2.39962287808642
4071,2.4733699845679014
4072,2.4386038773148146
4073,2.453540702160494
4074,2.5437249228395062
4075,2.5416425540123457
4076,2.5384273726851854
4077,2.578465470679012
4078,2.496904899691358
4079,2.6497159529320986
4080,2.580601851851852
4081,2.545133584104938
4082,2.562186535493827
4083,2.5642664930555554
4084,2.5039646026234568
4085,2.44740837191358
4086,2.4859476273148147
4087,2.4010971257716047
4088,2.3059500385802467
4089,2.275669849537037
4090,2.1797362075617284
4091,2.0920862268518516
4092,2.0413999807098766
4093,1.9346137152777778
4094,1.8261699459876544
4095,1.7612885802469136
4096,1.6397931134259258
4097,1.560829475308642
4098,1.4817906057098766
4099,1.4320722415123457
4100,1.5749146412037036
4101,1.717776813271605
4102,1.8165547839506173
4103,1.8893224344135802
4104,2.0282556905864197
4105,2.1165952932098766
4106,2.175187596450617
4107,2.2690586419753087
4108,2.3306438078703704
4109,2.5005116705246913
4110,2.418638599537037
4111,2.4185826581790124
4112,2.487933063271605
4113,2.5727189429012345
4114,2.5505217978395063
4115,2.505682388117284
4116,2.5275969328703702
4117,2.457328800154321
4118,2.473110050154321
4119,2.5577189429012344
4120,2.5002420910493828
4121,2.4682711226851852
4122,2.5695418595679014
4123,2.451038290895062
4124,2.3920225694444444
4125,2.503102816358025
4126,2.4109471450617286
4127,2.2944270833333333
4128,2.2815311535493827
4129,2.2209895833333335
4130,2.1348302469135803
4131,2.1173548418209878
4132,2.041870659722222
4133,1.9096431327160495
4134,1.8653959297839506
4135,1.7445765817901235
4136,1.6075139853395062
4137,1.5102059220679012
4138,1.3770216049382715
4139,1.6120519868827161
4140,1.6412138310185185
4141,1.7494487847222222
4142,1.8129402970679012
4143,1.9207431520061728
4144,1.9902589699074074
4145,2.041660397376543
4146,2.1425771604938273
4147,2.199365837191358
4148,2.244733796296296
4149,2.3314057677469138
4150,2.366997010030864
4151,2.378450038580247
4152,2.5089400077160495
4153,2.5445625964506173
4154,2.5080671296296297
4155,2.5584784915123455
4156,2.5256004050925926
4157,2.499572241512346
4158,2.527979841820988
4159,2.5164491705246914
4160,2.5370476466049383
4161,2.5959702932098767
4162,2.561451099537037
4163,2.532818287037037
4164,2.526092785493827
4165,2.487879050925926
4166,2.419932484567901
4167,2.38993537808642
4168,2.3249098186728396
4169,2.3608955439814814
4170,2.1889149305555557
4171,2.0842775848765434
4172,1.9587244405864197
4173,1.8855246913580246
4174,1.77569637345679
4175,1.6575043402777778
4176,1.5786255787037038
4177,1.4228800154320989
4178,1.3148837770061728
4179,1.503044463734568
4180,1.6149421296296296
4181,1.7742809606481482
4182,1.9113204089506173
4183,1.9738802083333333
4184,2.002914737654321
4185,2.127124324845679
4186,2.2238532021604938
4187,2.2475491898148148
4188,2.334696662808642
4189,2.405637538580247
4190,2.4049281442901234
4191,2.5192057291666665
4192,2.556664737654321
4193,2.5199619020061728
4194,2.5993330439814817
4195,2.5816251929012344
4196,2.524679301697531
4197,2.5530666473765433
4198,2.5306886574074072
4199,2.676383101851852
4200,2.568601948302469
4201,2.463923611111111
4202,2.4768904320987652
4203,2.4728968942901233
4204,2.3996556712962964
4205,2.343357928240741
4206,2.3503014081790123
4207,2.2868822337962964
4208,2.201712962962963
4209,2.1940504436728396
4210,2.1330647183641975
4211,2.0200487075617284
4212,2.0360744598765432
4213,1.942541473765432
4214,1.7590538194444445
4215,1.6896252893518517
4216,1.5357036072530865
4217,1.365366512345679
4218,1.4194434799382716
4219,1.5528293788580247
4220,1.6379354745370371
4221,1.787105999228395
4222,1.8797376543209876
4223,1.929033564814815
4224,2.0586429398148147
4225,2.1245939429012344
4226,2.1720413773148146
4227,2.2651953125
4228,2.312370273919753
4229,2.4667886766975307
4230,2.419877025462963
4231,2.4606269290123457
4232,2.4255415702160494
4233,2.485253665123457
4234,2.492019675925926
4235,2.489066840277778
4236,2.542339409722222
4237,2.5039429012345678
4238,2.4622868441358023
4239,2.5193513695987653
4240,2.524174864969136
4241,2.5051933834876543
4242,2.577412712191358
4243,2.5395196759259258
4244,2.4259403935185184
4245,2.437563175154321
4246,2.3775188078703704
4247,2.2830203510802467
4248,2.266818576388889
4249,2.18540943287037
4250,2.0640470679012344
4251,2.027569926697531
4252,1.9366358024691357
4253,1.789789737654321
4254,1.7928809799382717
4255,1.6670052083333333
4256,1.4689848572530864
4257,1.398946277006173
4258,1.4781119791666666
4259,1.6966608796296296
4260,1.6859481095679012
4261,1.7401948302469137
4262,1.8502199074074075
4263,1.988345389660494
4264,2.0703303433641977
4265,2.0846749614197533
4266,2.2095751350308643
4267,2.274360050154321
4268,2.3019782021604938
4269,2.404440586419753
4270,2.4568248456790123
4271,2.4657798032407405
4272,2.5894632523148147
4273,2.597579089506173
4274,2.5463054591049383
4275,2.572715084876543
4276,2.523455825617284
4277,2.4934519675925926
4278,2.5379031635802467
4279,2.523895640432099
4280,2.5226832561728396
4281,2.5624787808641973
4282,2.518713348765432
4283,2.4244704861111113
4284,2.4669454089506173
4285,2.4021754436728395
4286,2.276940586419753
4287,2.270176022376543
4288,2.195284047067901
4289,2.262728587962963
4290,2.0711135223765433
4291,1.9375935570987655
4292,1.8870732060185185
4293,1.8097154706790124
4294,1.6834567901234567
4295,1.5436656057098765
4296,1.5016584683641976
4297,1.4055545910493827
4298,1.4367476851851853
4299,1.6200106095679012
4300,1.6979099151234567
4301,1.7657527970679012
4302,1.9101702353395063
4303,1.9988358410493827
4304,2.0358130787037036
4305,2.1580521797839505
4306,2.2080164930555557
4307,2.2287692901234566
4308,2.3305512152777776
4309,2.3635286458333336
4310,2.3709929591049383
4311,2.509418402777778
4312,2.530654899691358
4313,2.4711482445987656
4314,2.538608699845679
4315,2.514873649691358
4316,2.4945317322530864
4317,2.519319058641975
4318,2.496700424382716
4319,2.606322337962963
4320,2.5231086033950616
4321,2.4682773919753087
4322,2.4658555169753087
4323,2.467507716049383
4324,2.4204166666666667
4325,2.3158940972222224
4326,2.317403549382716
4327,2.24098331404321
4328,2.213284625771605
4329,2.1906510416666665
4330,2.037020640432099
4331,1.9050352044753087
4332,1.8742698688271604
4333,1.773491512345679
4334,1.6041531635802468
4335,1.5750477430555556
4336,1.4118373842592593
4337,1.3020298032407407
4338,1.5330039544753087
4339,1.6293098958333334
4340,1.680576774691358
4341,1.8931481481481482
4342,1.9800761959876543
4343,1.9761964699074075
4344,2.1166984953703705
4345,2.1772260802469137
4346,2.1968354552469136
4347,2.319704861111111
4348,2.359847125771605
4349,2.5195524691358027
4350,2.471240837191358
4351,2.4804359567901235
4352,2.4869791666666665
4353,2.5439549575617284
4354,2.5047588734567903
4355,2.4568364197530865
4356,2.547222704475309
4357,2.5172265625
4358,2.464737172067901
4359,2.5479185956790125
4360,2.5110262345679013
4361,2.4361660879629627
4362,2.476639660493827
4363,2.3934968171296296
4364,2.301072048611111
4365,2.387483603395062
4366,2.3147776813271603
4367,2.1506799768518516
4368,2.1756577932098766
4369,2.0696595293209876
4370,1.9361516203703704
4371,1.950321662808642
4372,1.8191454475308642
4373,1.6672950424382715
4374,1.6562683256172839
4375,1.512611400462963
4376,1.3557137345679013
4377,1.4865914351851852
4378,1.5362133487654321
4379,1.7688237847222221
4380,1.7723601466049383
4381,1.822127700617284
4382,1.906084587191358
4383,2.0363435570987654
4384,2.0698857060185185
4385,2.0889732831790124
4386,2.271590952932099
4387,2.3073664158950615
4388,2.2600231481481483
4389,2.379491222993827
4390,2.394685088734568
4391,2.389131462191358
4392,2.5051924189814816
4393,2.503133198302469
4394,2.5249209104938273
4395,2.590197723765432
4396,2.519331597222222
4397,2.4488286072530863
4398,2.5148456790123457
4399,2.522432002314815
4400,2.479453125
4401,2.5217988040123456
4402,2.4667322530864197
4403,2.3852912808641977
4404,2.4263483796296295
4405,2.3378178047839504
4406,2.2337311921296297
4407,2.2544130979938273
4408,2.1368359375
4409,2.1733656442901235
4410,2.0406794945987654
4411,1.824278549382716
4412,1.7296281828703703
4413,1.7125602816358025
4414,1.5654349922839506
4415,1.3805164930555556
4416,1.3668639081790124
4417,1.3771571180555555
4418,1.5416493055555556
4419,1.7392833719135803
4420,1.7575491898148148
4421,1.8013435570987655
4422,1.98723331404321
4423,2.064487364969136
4424,2.0592983217592593
4425,2.2177353395061727
4426,2.2434264081790123
4427,2.2516401427469135
4428,2.4049165702160495
4429,2.4168967013888887
4430,2.386193576388889
4431,2.5482060185185187
4432,2.5493489583333333
4433,2.436047453703704
4434,2.5191184413580245
4435,2.473109085648148
4436,2.4409596836419754
4437,2.5377671682098764
4438,2.52575569058642
4439,2.611300636574074
4440,2.4904509066358025
4441,2.3826369598765433
4442,2.409582851080247
4443,2.425919174382716
4444,2.2801480516975308
4445,2.1885132137345678
4446,2.2300270061728393
4447,2.1387668788580245
4448,2.0055787037037036
4449,2.0307817322530863
4450,1.9053795331790124
4451,1.780285976080247
4452,1.7800761959876543
4453,1.6410469714506173
4454,1.4612446952160494
4455,1.4877613811728394
4456,1.3906587577160494
4457,1.4221899112654321
4458,1.638660300925926
4459,1.7071170910493827
4460,1.7456814236111111
4461,1.940663097993827
4462,1.9835826581790124
4463,1.9974652777777777
4464,2.151048900462963
4465,2.1713233024691356
4466,2.1835633680555557
4467,2.3665629822530865
4468,2.3926644483024693
4469,2.4857175925925925
4470,2.448261477623457
4471,2.437478298611111
4472,2.438947241512346
4473,2.500140335648148
4474,2.4483140432098764
4475,2.3967717978395062
4476,2.4640017361111113
4477,2.4494386574074074
4478,2.4285103202160494
4479,2.5763218557098764
4480,2.534584297839506
4481,2.391181037808642
4482,2.447905574845679
4483,2.364870273919753
4484,2.275072337962963
4485,2.294456500771605
4486,2.1850626929012344
4487,2.0827454668209877
4488,2.111589988425926
4489,1.9747063078703704
4490,1.8262736304012346
4491,1.8879128086419754
4492,1.7662336033950616
4493,1.551586612654321
4494,1.5487866512345678
4495,1.3673693094135801
4496,1.308485725308642
4497,1.5543547453703703
4498,1.6206896219135802
4499,1.8319507137345679
4500,1.8424382716049383
4501,1.8483979552469136
4502,1.9656524884259259
4503,2.125868537808642
4504,2.142782600308642
4505,2.1442308063271605
4506,2.338065200617284
4507,2.3556833526234566
4508,2.28725212191358
4509,2.4266136188271603
4510,2.421484375
4511,2.383369984567901
4512,2.554035976080247
4513,2.5054417438271606
4514,2.3660816936728395
4515,2.4746204668209875
4516,2.470959201388889
4517,2.409177276234568
4518,2.489535590277778
4519,2.438485725308642
4520,2.3573027584876542
4521,2.4624180169753087
4522,2.3884297839506172
4523,2.2464906442901236
4524,2.2993084490740743
4525,2.198824749228395
4526,2.096284239969136
4527,2.1313908179012344
4528,2.0229533179012344
4529,2.054462287808642
4530,1.9647386188271605
4531,1.8032093942901235
4532,1.6323524305555555
4533,1.5968904320987654
4534,1.4127594521604938
4535,1.2486217206790124
4536,1.4504383680555555
4537,1.4910233410493827
4538,1.6380748456790124
4539,1.8351056134259258
4540,1.826778549382716
4541,1.8660503472222223
4542,2.0408810763888887
4543,2.0514679783950616
4544,2.073514660493827
4545,2.2226306905864197
4546,2.22338493441358
4547,2.2356312692901232
4548,2.431065297067901
4549,2.4189848572530863
4550,2.363461612654321
4551,2.487071277006173
4552,2.475330825617284
4553,2.4060479359567903
4554,2.4947010030864196
4555,2.4464747299382714
4556,2.376342110339506
4557,2.492248263888889
4558,2.4756438078703704
4559,2.5835749421296295
4560,2.546249035493827
4561,2.382841435185185
4562,2.305360725308642
4563,2.326280864197531
4564,2.216640142746914
4565,2.1279475308641977
4566,2.2334818672839507
4567,2.121166087962963
4568,1.9084191743827161
4569,1.9439771412037037
4570,1.7926880787037036
4571,1.636517650462963
4572,1.6685672260802469
4573,1.501271701388889
4574,1.3244458912037036
4575,1.399871238425926
4576,1.4933391203703703
4577,1.5195326967592593
4578,1.7383000578703705
4579,1.7736940586419754
4580,1.8127912808641975
4581,1.9828727816358025
4582,2.003947723765432
4583,2.1309582368827162
4584,2.274809510030864
4585,2.2069743441358023
4586,2.234357638888889
4587,2.3871759259259258
4588,2.3860715663580248
4589,2.5242226080246914
4590,2.4826456404320987
4591,2.436521026234568
4592,2.4276003086419755
4593,2.4722796103395064
4594,2.4167308063271604
4595,2.3645389660493827
4596,2.4766454475308644
4597,2.460887827932099
4598,2.4105738811728394
4599,2.5206597222222222
4600,2.4401615547839506
4601,2.2726051311728397
4602,2.3564371141975307
4603,2.255516975308642
4604,2.142878086419753
4605,2.1996903935185186
4606,2.075079571759259
4607,1.968499710648148
4608,2.059129050925926
4609,1.9213859953703705
4610,1.7297328317901235
4611,1.7459953703703703
4612,1.5783646797839506
4613,1.4143547453703704
4614,1.3898900462962962
4615,1.3569791666666666
4616,1.4547781635802468
4617,1.7118422067901236
4618,1.7628240740740742
4619,1.9270539158950617
4620,1.9414019097222222
4621,1.9111005015432099
4622,2.015256076388889
4623,2.144914158950617
4624,2.1291922260802467
4625,2.2016787229938273
4626,2.3374864969135802
4627,2.2774131944444442
4628,2.267265625
4629,2.3951649305555556
4630,2.3874845679012346
4631,2.3717361111111113
4632,2.479275173611111
4633,2.4288517554012348
4634,2.414921875
4635,2.476088445216049
4636,2.4121720679012344
4637,2.37084587191358
4638,2.4740388695987656
4639,2.4137596450617282
4640,2.349331114969136
4641,2.420007233796296
4642,2.2994685570987654
4643,2.2321715856481483
4644,2.314408275462963
4645,2.1833984375
4646,2.051824363425926
4647,2.0655574845679014
4648,1.9194492669753087
4649,1.9669507137345679
4650,1.7978515625
4651,1.6443074845679013
4652,1.6275916280864198
4653,1.6868446180555556
4654,1.5731804591049383
4655,1.6477382330246915
4656,1.8726625192901234
4657,1.8800892168209877
4658,1.943026138117284
4659,2.100113811728395
4660,2.047730034722222
4661,2.12375675154321
4662,2.3112905092592593
4663,2.355265239197531
4664,2.3944212962962963
4665,2.5296257716049384
4666,2.5557277199074075
4667,2.5566353202160492
4668,2.6984770447530866
4669,2.601983024691358
4670,2.4534461805555554
4671,2.542101176697531
4672,2.4475371334876543
4673,2.3530941358024693
4674,2.4730946180555557
4675,2.4335590277777777
4676,2.386665219907407
4677,2.4879600694444446
4678,2.4381032986111113
4679,2.524955632716049
4680,2.4491391782407406
4681,2.2577025462962963
4682,2.234258777006173
4683,2.2520756172839507
4684,2.1017308063271605
4685,2.031296296296296
4686,2.048843074845679
4687,1.925128761574074
4688,1.861283275462963
4689,1.8590793788580247
4690,1.6943788580246915
4691,1.5675342399691359
4692,1.5974778163580248
4693,1.4025004822530864
4694,1.3107735339506172
4695,1.516292438271605
4696,1.544240451388889
4697,1.6484813850308642
4698,1.8215504436728396
4699,1.8295225694444444
4700,1.9753197337962962
4701,2.110645736882716
4702,2.0472395833333334
4703,2.1004258294753084
4704,2.218355999228395
4705,2.203061824845679
4706,2.2610966435185187
4707,2.385757137345679
4708,2.351969039351852
4709,2.519501350308642
4710,2.5109563078703703
4711,2.421983989197531
4712,2.398926022376543
4713,2.440173611111111
4714,2.365545910493827
4715,2.342853973765432
4716,2.4870780285493828
4717,2.4401576967592593
4718,2.338142361111111
4719,2.4160990547839507
4720,2.317209683641975
4721,2.2483039158950615
4722,2.292765721450617
4723,2.168852237654321
4724,2.162079475308642
4725,2.1941068672839505
4726,2.002042824074074
4727,1.9226003086419754
4728,1.9131312692901234
4729,1.7460122492283952
4730,1.6410045331790124
4731,1.6441700424382717
4732,1.4667293595679012
4733,1.3098789544753087
4734,1.471973861882716
4735,1.5367100694444444
4736,1.5940697337962964
4737,1.767593074845679
4738,1.7766874035493827
4739,2.0218687307098766
4740,2.022142650462963
4741,1.9861463155864199
4742,2.098105227623457
4743,2.254285300925926
4744,2.2379050925925927
4745,2.215719039351852
4746,2.3389110725308644
4747,2.3187900270061728
4748,2.3273456790123457
4749,2.443215663580247
4750,2.390469714506173
4751,2.347356770833333
4752,2.4383979552469137
4753,2.3856471836419755
4754,2.4374016203703706
4755,2.5182359182098764
4756,2.407292148919753
4757,2.364433834876543
4758,2.421496913580247
4759,2.320205439814815
4760,2.2577117091049383
4761,2.2870871913580246
4762,2.1756486304012346
4763,2.17892650462963
4764,2.2072815393518517
4765,2.022059702932099
4766,1.956722125771605
4767,1.9519593942901234
4768,1.8014930555555555
4769,1.8675163966049382
4770,1.6886670524691358
4771,1.4803395061728395
4772,1.393765914351852
4773,1.3952406442901235
4774,1.4249291087962963
4775,1.4974320023148149
4776,1.6741116898148147
4777,1.6743253279320989
4778,1.7697521219135803
4779,1.9364525462962963
4780,1.9503510802469135
4781,1.9961873070987655
4782,2.1336776620370372
4783,2.1278993055555557
4784,2.1802589699074075
4785,2.282948013117284
4786,2.285013985339506
4787,2.371553337191358
4788,2.485251736111111
4789,2.4134669174382717
4790,2.3835841049382718
4791,2.453130787037037
4792,2.3881394675925924
4793,2.357402584876543
4794,2.431528260030864
4795,2.3841459297839505
4796,2.479631076388889
4797,2.5320987654320986
4798,2.363149112654321
4799,2.480310088734568
4800,2.3643962191358026
4801,2.199268904320988
4802,2.206793499228395
4803,2.1922463348765433
4804,2.0275766782407407
4805,2.0432976466049384
4806,2.0468995949074076
4807,1.842834201388889
4808,1.7546281828703705
4809,1.7449223572530863
4810,1.5759403935185186
4811,1.4722853973765433
4812,1.425015914351852
4813,1.2877970679012345
4814,1.426611689814815
4815,1.6845114776234569
4816,1.712581500771605
4817,1.751941550925926
4818,1.9074488811728396
4819,1.9062717013888888
4820,2.0107894483024693
4821,2.1466941550925926
4822,2.1207368827160495
4823,2.1859230324074073
4824,2.350357349537037
4825,2.3238850308641976
4826,2.316110146604938
4827,2.4144753086419755
4828,2.3683082561728397
4829,2.5213126929012346
4830,2.4266169945987652
4831,2.3187080439814816
4832,2.403878761574074
4833,2.500737364969136
4834,2.3879060570987654
4835,2.388520447530864
4836,2.4533521412037036
4837,2.3340224729938273
4838,2.2921267361111113
4839,2.3327570408950615
4840,2.204330150462963
4841,2.1574411651234566
4842,2.2448307291666665
4843,2.119378375771605
4844,2.011597222222222
4845,2.0361631944444443
4846,1.8777690972222223
4847,1.8029981674382716
4848,1.788049286265432
4849,1.6047723765432098
4850,1.58940731095679
4851,1.5372096836419753
4852,1.2739988425925926
4853,1.3816333912037038
4854,1.5720611496913581
4855,1.5942317708333333
4856,1.7039592978395062
4857,1.8650361689814814
4858,1.8590832368827162
4859,2.100372299382716
4860,2.1205748456790126
4861,2.089544270833333
4862,2.1377464313271606
4863,2.22283805941358
4864,2.182129147376543
4865,2.2339125192901235
4866,2.3441869212962962
4867,2.318489101080247
4868,2.3565427276234567
4869,2.503927951388889
4870,2.451273148148148
4871,2.3647526041666667
4872,2.418817033179012
4873,2.3397395833333334
4874,2.3706809413580245
4875,2.456031539351852
4876,2.3761284722222222
4877,2.362055362654321
4878,2.443328510802469
4879,2.3296031057098765
4880,2.2421228780864197
4881,2.2598625578703704
4882,2.1083545524691356
4883,2.0727729552469136
4884,2.069144000771605
4885,1.9145032793209877
4886,1.9428563850308642
4887,1.9224397183641975
4888,1.6886935763888888
4889,1.7761631944444445
4890,1.5744362461419754
4891,1.3310942322530863
4892,1.281238425925926
4893,1.4756770833333333
4894,1.509939236111111
4895,1.630613425925926
4896,1.835614872685185
4897,1.8247627314814814
4898,1.9068991126543209
4899,2.04175106095679
4900,2.0145211226851854
4901,2.0897926311728394
4902,2.211554301697531
4903,2.200684799382716
4904,2.278016975308642
4905,2.418859953703704
4906,2.3856153549382717
4907,2.386800250771605
4908,2.458387345679012
4909,2.368419174382716
4910,2.340459587191358
4911,2.425403163580247
4912,2.357117091049383
4913,2.3601639660493827
4914,2.438451485339506
4915,2.3786988811728396
4916,2.3588999807098765
